ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
375918,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
375919,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
375920,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
375921,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
375922,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
375923,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
375924,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
375925,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
375926,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
375927,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
375928,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
375929,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
375930,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
375931,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
375932,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
375933,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
375934,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
375935,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
375936,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
375937,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
375938,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
375939,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
375940,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
375941,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
375942,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
375943,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
375944,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
375945,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
375946,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
375947,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
375948,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
375949,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
375950,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
375951,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
375952,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
375953,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
375954,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
375955,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
375956,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
375957,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
375958,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
375959,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
375960,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
375961,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
375962,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
375963,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
375964,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
375965,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
375966,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
375967,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
375968,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
375969,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
375970,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
375971,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
375972,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
375973,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
375974,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
375975,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
375976,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
375977,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
375978,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
375979,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
375980,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
375981,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
375982,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
375983,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
375984,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
375985,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
375986,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
375987,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
375988,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
375989,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
375990,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
375991,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
375992,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
375993,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
375994,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
375995,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
375996,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
375997,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
