ts,agent_id,throttle,steer,brake
375918,0,0.8999999761581421,-0.010868552140891552,0.0
375919,0,0.8999999761581421,-0.004722544923424721,0.0
375920,0,0.8999999761581421,-0.009830157272517681,0.0
375921,0,0.8999999761581421,-0.006398407276719809,0.0
375922,0,0.8999999761581421,-0.003574889851734042,0.0
375923,0,0.8999999761581421,-0.005065159406512976,0.0
375924,0,0.8999999761581421,-0.005129059311002493,0.0
375925,0,0.8999999761581421,-0.0009775441139936447,0.0
375926,0,0.8999999761581421,0.002384243067353964,0.0
375927,0,0.8999999761581421,0.0016350263031199574,0.0
375928,0,0.8999999761581421,0.002506535267457366,0.0
375929,0,0.8999999761581421,0.0025330542121082544,0.0
375930,0,0.8999999761581421,0.0026029821019619703,0.0
375931,0,0.8999999761581421,0.002565200673416257,0.0
375932,0,0.8999999761581421,0.0026474897749722004,0.0
375933,0,0.8999999761581421,0.0026026603300124407,0.0
375934,0,0.8999999761581421,0.0026095611974596977,0.0
375935,0,0.8999999761581421,0.0025913382414728403,0.0
375936,0,0.8999999761581421,0.0024148300290107727,0.0
375937,0,0.8999999761581421,0.0024633908178657293,0.0
375938,0,0.8999999761581421,0.002332165138795972,0.0
375939,0,0.8999999761581421,0.0024504265747964382,0.0
375940,0,0.8999999761581421,0.0022526250686496496,0.0
375941,0,0.8999999761581421,0.0021681864745914936,0.0
375942,0,0.8999999761581421,0.0021993699483573437,0.0
375943,0,0.8999999761581421,0.0021759902592748404,0.0
375944,0,0.8999999761581421,0.002325632143765688,0.0
375945,0,0.8999999761581421,0.0021918495185673237,0.0
375946,0,0.8999999761581421,0.002574740909039974,0.0
375947,0,0.8999999761581421,0.0022395176347345114,0.0
375948,0,0.8999999761581421,0.0026052379980683327,0.0
375949,0,0.8999999761581421,0.0024415948428213596,0.0
375950,0,0.8999999761581421,0.0024403221905231476,0.0
375951,0,0.8999999761581421,0.0026464553084224463,0.0
375952,0,0.8999999761581421,0.002533463528379798,0.0
375953,0,0.8999999761581421,0.0026237736456096172,0.0
375954,0,0.8999999761581421,0.0027386327274143696,0.0
375955,0,0.8999999761581421,0.0028518482577055693,0.0
375956,0,0.8999999761581421,0.0027035900857299566,0.0
375957,0,0.8999999761581421,0.0027139841113239527,0.0
375958,0,0.8999999761581421,0.0028877113945782185,0.0
375959,0,0.8999999761581421,0.0028119490016251802,0.0
375960,0,0.8999999761581421,0.003042822238057852,0.0
375961,0,0.8999999761581421,0.0028528233524411917,0.0
375962,0,0.8999999761581421,0.0034159994684159756,0.0
375963,0,0.8999999761581421,0.0031412311363965273,0.0
375964,0,0.8999999761581421,0.0032185090240091085,0.0
375965,0,0.8999999761581421,0.003431506920605898,0.0
375966,0,0.8999999761581421,0.003308313200250268,0.0
375967,0,0.8999999761581421,0.0033874053042382,0.0
375968,0,0.8999999761581421,0.003252363996580243,0.0
375969,0,0.8999999761581421,0.0033076414838433266,0.0
375970,0,0.8999999761581421,0.0035562191624194384,0.0
375971,0,0.8999999761581421,0.002982517471536994,0.0
375972,0,0.8999999761581421,0.0034990489948540926,0.0
375973,0,0.8999999761581421,0.00318529992364347,0.0
375974,0,0.8999999761581421,0.003162643639370799,0.0
375975,0,0.8999999761581421,0.0031873006373643875,0.0
375976,0,0.8999999761581421,0.0031032280530780554,0.0
375977,0,0.8999999761581421,0.003002299228683114,0.0
375978,0,0.8999999761581421,0.0031930948607623577,0.0
375979,0,0.8999999761581421,0.003193765180185437,0.0
375980,0,0.8999999761581421,0.0032000176142901182,0.0
375981,0,0.8999999761581421,0.0029339746106415987,0.0
375982,0,0.8999999761581421,0.0028333617374300957,0.0
375983,0,0.8999999761581421,0.003136008745059371,0.0
375984,0,0.8999999761581421,0.0029847784899175167,0.0
375985,0,0.8999999761581421,0.0028534196317195892,0.0
375986,0,0.8999999761581421,0.0033587852958589792,0.0
375987,0,0.8999999761581421,0.00312716793268919,0.0
375988,0,0.8999999761581421,0.0030496837571263313,0.0
375989,0,0.8999999761581421,0.0028760191053152084,0.0
375990,0,0.8999999761581421,0.003243574406951666,0.0
375991,0,0.8999999761581421,0.003136280458420515,0.0
375992,0,0.8999999761581421,0.002983911894261837,0.0
375993,0,0.8999999761581421,0.0030946803744882345,0.0
375994,0,0.8999999761581421,0.003103504190221429,0.0
375995,0,0.8999999761581421,0.0031291330233216286,0.0
375996,0,0.8999999761581421,0.003166061593219638,0.0
375997,0,0.8999999761581421,0.003226629691198468,0.0
375998,0,0.8999999761581421,0.0029958405066281557,0.0
375999,0,0.8999999761581421,0.003022068412974477,0.0
376000,0,0.8999999761581421,0.0033429081086069345,0.0
376001,0,0.8999999761581421,0.0030495570972561836,0.0
376002,0,0.8999999761581421,0.0031990045681595802,0.0
376003,0,0.8999999761581421,0.0029939664527773857,0.0
376004,0,0.8999999761581421,0.0032113329507410526,0.0
376005,0,0.8999999761581421,0.0030181240290403366,0.0
376006,0,0.8999999761581421,0.0029248790815472603,0.0
376007,0,0.8999999761581421,0.0032904264517128468,0.0
376008,0,0.8999999761581421,0.003145933849737048,0.0
376009,0,0.8999999761581421,0.0029563007410615683,0.0
376010,0,0.8999999761581421,0.0029253088869154453,0.0
376011,0,0.8999999761581421,0.003025028156116605,0.0
376012,0,0.8999999761581421,0.0029136519879102707,0.0
376013,0,0.8999999761581421,0.002800322137773037,0.0
376014,0,0.8999999761581421,0.003007555613294244,0.0
376015,0,0.8999999761581421,0.0030546525958925486,0.0
376016,0,0.8999999761581421,0.002649645321071148,0.0
376017,0,0.8999999761581421,0.0027886524330824614,0.0
376018,0,0.8999999761581421,0.002543892478570342,0.0
376019,0,0.8999999761581421,0.0024210261180996895,0.0
376020,0,0.8999999761581421,0.0023818875197321177,0.0
376021,0,0.8999999761581421,0.002381477737799287,0.0
376022,0,0.8999999761581421,0.001982332905754447,0.0
376023,0,0.8999999761581421,0.002274847123771906,0.0
376024,0,0.8999999761581421,0.0017439834773540497,0.0
376025,0,0.8999999761581421,0.001283920486457646,0.0
376026,0,0.8999999761581421,0.0010508630657568574,0.0
376027,0,0.8999999761581421,0.0008871092577464879,0.0
376028,0,0.8999999761581421,0.0011867467546835542,0.0
376029,0,0.8999999761581421,0.0008356565958820283,0.0
376030,0,0.8999999761581421,0.0011005583219230175,0.0
376031,0,0.8999999761581421,0.0007607052102684975,0.0
376032,0,0.8999999761581421,0.0004062909574713558,0.0
376033,0,0.8999999761581421,0.0002548983902670443,0.0
376034,0,0.8999999761581421,0.0001341989845968783,0.0
376035,0,0.8999999761581421,-0.0002856897481251508,0.0
376036,0,0.8999999761581421,9.499370207777247e-05,0.0
376037,0,0.8999999761581421,-0.000146099177072756,0.0
