ts,agent_id,throttle,steer,brake
3205672,0,0.8999999761581421,-0.0003598863258957863,0.0
3205673,0,0.8999999761581421,-0.0016368819633498788,0.0
3205674,0,0.8999999761581421,-0.003635072847828269,0.0
3205675,0,0.8999999761581421,-9.663011041993741e-06,0.0
3205676,0,0.8999999761581421,-0.00037044123746454716,0.0
3205677,0,0.8999999761581421,0.0005707569071091712,0.0
3205678,0,0.8999999761581421,-0.0016548052662983537,0.0
3205679,0,0.8999999761581421,-0.0023409880232065916,0.0
3205680,0,0.8999999761581421,-0.00018894100503530353,0.0
3205681,0,0.8999999761581421,-7.13626723154448e-05,0.0
3205682,0,0.8999999761581421,-5.840006269863807e-05,0.0
3205683,0,0.8999999761581421,-0.0003185866808053106,0.0
3205684,0,0.8999999761581421,-0.00019488109683152288,0.0
3205685,0,0.8999999761581421,-0.0002498532412573695,0.0
3205686,0,0.8999999761581421,-0.00026861971127800643,0.0
3205687,0,0.8999999761581421,-0.0003801273414865136,0.0
3205688,0,0.8999999761581421,-0.00047398178139701486,0.0
3205689,0,0.8999999761581421,-0.00039557457785122097,0.0
3205690,0,0.8999999761581421,-0.00041809052345342934,0.0
3205691,0,0.8999999761581421,-0.0005332964356057346,0.0
3205692,0,0.8999999761581421,-0.00029383052606135607,0.0
3205693,0,0.8999999761581421,-0.0002379088691668585,0.0
3205694,0,0.8999999761581421,-0.0002913712814915925,0.0
3205695,0,0.8999999761581421,-0.00014789513079449534,0.0
3205696,0,0.8999999761581421,-0.0001895697641884908,0.0
3205697,0,0.8999999761581421,-0.0003064689808525145,0.0
3205698,0,0.8999999761581421,-0.0004276712134014815,0.0
3205699,0,0.8999999761581421,-0.0002679619938135147,0.0
3205700,0,0.8999999761581421,-0.0005474638310261071,0.0
3205701,0,0.8999999761581421,-0.000434753397712484,0.0
3205702,0,0.8999999761581421,-0.00044108464499004185,0.0
3205703,0,0.8999999761581421,-0.00043224578257650137,0.0
3205704,0,0.8999999761581421,-0.0003367360623087734,0.0
3205705,0,0.8999999761581421,-0.0006037799175828695,0.0
3205706,0,0.8999999761581421,-0.0005622244207188487,0.0
3205707,0,0.8999999761581421,-0.0005475286743603647,0.0
3205708,0,0.8999999761581421,-0.0007552338065579534,0.0
3205709,0,0.8999999761581421,-0.0004483510856516659,0.0
3205710,0,0.8999999761581421,-0.0006459646392613649,0.0
3205711,0,0.8999999761581421,-0.0006476285634562373,0.0
3205712,0,0.8999999761581421,-0.00040584843372926116,0.0
3205713,0,0.8999999761581421,-0.0007498921477235854,0.0
3205714,0,0.8999999761581421,-0.0005817756173200905,0.0
3205715,0,0.8999999761581421,-0.0005410918383859098,0.0
3205716,0,0.8999999761581421,-0.0005766742979176342,0.0
3205717,0,0.8999999761581421,-0.000344329746440053,0.0
3205718,0,0.8999999761581421,-0.0006081031169742346,0.0
3205719,0,0.8999999761581421,-0.0003747070149984211,0.0
3205720,0,0.8999999761581421,-0.0002765700046438724,0.0
3205721,0,0.8999999761581421,-0.000311564770527184,0.0
3205722,0,0.8999999761581421,-0.0003402003494556993,0.0
3205723,0,0.8999999761581421,-0.0003430804063100368,0.0
3205724,0,0.8999999761581421,-0.00032566484878771007,0.0
3205725,0,0.8999999761581421,-0.0002830231096595526,0.0
3205726,0,0.8999999761581421,-0.00039346300764009356,0.0
3205727,0,0.8999999761581421,-0.00033247939427383244,0.0
3205728,0,0.8999999761581421,-0.00020577652321662754,0.0
3205729,0,0.8999999761581421,-0.0004352509567979723,0.0
3205730,0,0.8999999761581421,-0.00037072558188810945,0.0
3205731,0,0.8999999761581421,-0.000220028858166188,0.0
3205732,0,0.8999999761581421,-0.0005075399531051517,0.0
3205733,0,0.8999999761581421,-0.00025198134244419634,0.0
3205734,0,0.8999999761581421,-0.0004294751852285117,0.0
3205735,0,0.8999999761581421,-0.00042899849358946085,0.0
3205736,0,0.8999999761581421,-0.0003401747380848974,0.0
3205737,0,0.8999999761581421,-0.0005374960601329803,0.0
3205738,0,0.8999999761581421,-0.0004469006962608546,0.0
3205739,0,0.8999999761581421,-0.0005357572226785123,0.0
3205740,0,0.8999999761581421,-0.0005143644521012902,0.0
3205741,0,0.8999999761581421,-0.0004216389497742057,0.0
3205742,0,0.8999999761581421,-0.0005818524514324963,0.0
3205743,0,0.8999999761581421,-0.0004992043250240386,0.0
3205744,0,0.8999999761581421,-0.00043656720663420856,0.0
3205745,0,0.8999999761581421,-0.0005649420199915767,0.0
3205746,0,0.8999999761581421,-0.0005323392688296735,0.0
3205747,0,0.8999999761581421,-0.00044046324910596013,0.0
3205748,0,0.8999999761581421,-0.000539436936378479,0.0
3205749,0,0.8999999761581421,-0.00034188086283393204,0.0
3205750,0,0.8999999761581421,-0.000498434470500797,0.0
3205751,0,0.8999999761581421,-0.00047350002569146454,0.0
3205752,0,0.8999999761581421,-0.0002585439942777157,0.0
3205753,0,0.8999999761581421,-0.0004993323818780482,0.0
3205754,0,0.8999999761581421,-0.00041433918522670865,0.0
3205755,0,0.8999999761581421,-0.00033739142236299813,0.0
3205756,0,0.8999999761581421,-0.0005194116965867579,0.0
3205757,0,0.8999999761581421,-0.0004131794848944992,0.0
3205758,0,0.8999999761581421,-0.0004195386718492955,0.0
3205759,0,0.8999999761581421,-0.00036827242001891136,0.0
3205760,0,0.8999999761581421,-0.00023980510013643652,0.0
3205761,0,0.8999999761581421,-0.0003803760919254273,0.0
3205762,0,0.8999999761581421,-0.0003104947099927813,0.0
3205763,0,0.8999999761581421,-0.00034451333340257406,0.0
3205764,0,0.8999999761581421,-0.00048187412903644145,0.0
3205765,0,0.8999999761581421,-0.0003346195153426379,0.0
3205766,0,0.8999999761581421,-0.00046418962301686406,0.0
3205767,0,0.8999999761581421,-0.0004491802828852087,0.0
3205768,0,0.8999999761581421,-0.0002716223825700581,0.0
3205769,0,0.8999999761581421,-0.0005996493273414671,0.0
3205770,0,0.8999999761581421,-0.0004540240333881229,0.0
3205771,0,0.8999999761581421,-0.0005200904561206698,0.0
3205772,0,0.8999999761581421,-0.00046248777653090656,0.0
3205773,0,0.8999999761581421,-0.0005241060280241072,0.0
3205774,0,0.8999999761581421,-0.0008450751192867756,0.0
3205775,0,0.8999999761581421,-0.0007353979162871838,0.0
3205776,0,0.8999999761581421,-0.0007068776176311076,0.0
3205777,0,0.8999999761581421,-0.0010373762343078852,0.0
3205778,0,0.8999999761581421,-0.0009205956594087183,0.0
3205779,0,0.8999999761581421,-0.0009432932129129767,0.0
3205780,0,0.8999999761581421,-0.0008359383209608495,0.0
3205781,0,0.8999999761581421,-0.0009509914088994265,0.0
3205782,0,0.8999999761581421,-0.0010166694410145283,0.0
3205783,0,0.8999999761581421,-0.0008338380139321089,0.0
3205784,0,0.8999999761581421,-0.0007412960985675454,0.0
3205785,0,0.8999999761581421,-0.0006383252912200987,0.0
3205786,0,0.8999999761581421,-0.0007939155912026763,0.0
3205787,0,0.8999999761581421,-0.0008785060490481555,0.0
3205788,0,0.8999999761581421,-0.0009553300333209336,0.0
3205789,0,0.8999999761581421,-0.0013715645764023066,0.0
3205790,0,0.8999999761581421,-0.0012211239663884044,0.0
3205791,0,0.8999999761581421,-0.0014025551499798894,0.0
3205792,0,0.8999999761581421,-0.001204099738970399,0.0
3205793,0,0.8999999761581421,-0.0012072032550349832,0.0
3205794,0,0.8999999761581421,-0.0010921359062194824,0.0
3205795,0,0.8999999761581421,-0.000901510997209698,0.0
3205796,0,0.8999999761581421,-0.00047596884542144835,0.0
3205797,0,0.8999999761581421,-9.4312104920391e-05,0.0
3205798,0,0.8999999761581421,0.00020033087639603764,0.0
3205799,0,0.8999999761581421,-0.00018613261636346579,0.0
3205800,0,0.8999999761581421,-2.7824484277516603e-05,0.0
3205801,0,0.8999999761581421,-0.00032384629594162107,0.0
3205802,0,0.8999999761581421,-3.201509025529958e-05,0.0
3205803,0,0.8999999761581421,0.00010237172682536766,0.0
3205804,0,0.8999999761581421,0.0006069007213227451,0.0
3205805,0,0.8999999761581421,0.0007381627219729125,0.0
3205806,0,0.8999999761581421,0.0008119430276565254,0.0
3205807,0,0.8999999761581421,0.0005392007296904922,0.0
3205808,0,0.8999999761581421,0.0006920945015735924,0.0
3205809,0,0.8999999761581421,0.000626285676844418,0.0
3205810,0,0.8999999761581421,0.0006100397440604866,0.0
3205811,0,0.8999999761581421,0.000662269361782819,0.0
3205812,0,0.8999999761581421,-0.00019827185315079987,0.0
3205813,0,0.8999999761581421,-0.00031261349795386195,0.0
3205814,0,0.8999999761581421,-0.0023582836147397757,0.0
3205815,0,0.8999999761581421,-0.0027704897802323103,0.0
3205816,0,0.8999999761581421,-0.002403547754511237,0.0
3205817,0,0.8999999761581421,-0.0007606212748214602,0.0
3205818,0,0.8999999761581421,0.00046496227150782943,0.0
3205819,0,0.8999999761581421,0.0002930023183580488,0.0
3205820,0,0.8999999761581421,-0.000452592532383278,0.0
3205821,0,0.8999999761581421,-0.00039310299325734377,0.0
3205822,0,0.8999999761581421,0.0003220391517970711,0.0
3205823,0,0.8999999761581421,0.0006846282631158829,0.0
3205824,0,0.8999999761581421,0.0003046008350793272,0.0
3205825,0,0.8999999761581421,0.0008347202674485743,0.0
3205826,0,0.8999999761581421,0.0008559706620872021,0.0
3205827,0,0.8999999761581421,0.0014963322319090366,0.0
3205828,0,0.8999999761581421,0.0011059811804443598,0.0
3205829,0,0.8999999761581421,0.0004729692591354251,0.0
3205830,0,0.8999999761581421,-0.00011655149137368426,0.0
3205831,0,0.8999999761581421,-0.0016978612402454019,0.0
3205832,0,0.8999999761581421,-0.00023676708224229515,0.0
3205833,0,0.8999999761581421,0.0012826226884499192,0.0
3205834,0,0.8999999761581421,0.0010456193704158068,0.0
3205835,0,0.8999999761581421,0.001587260514497757,0.0
3205836,0,0.8999999761581421,0.0010686969617381692,0.0
3205837,0,0.8999999761581421,-0.000698375457432121,0.0
3205838,0,0.8999999761581421,0.0004716003604698926,0.0
3205839,0,0.8999999761581421,-0.0005101013230159879,0.0
3205840,0,0.8999999761581421,-0.00023448608408216387,0.0
3205841,0,0.8999999761581421,0.0003618918708525598,0.0
3205842,0,0.8999999761581421,-0.00037003689794801176,0.0
3205843,0,0.8999999761581421,-0.00046799745177850127,0.0
3205844,0,0.8999999761581421,0.00012913894897792488,0.0
3205845,0,0.8999999761581421,0.0005037292721681297,0.0
3205846,0,0.8999999761581421,0.0007296719704754651,0.0
3205847,0,0.8999999761581421,0.0007830456015653908,0.0
3205848,0,0.8999999761581421,0.0008976419339887798,0.0
3205849,0,0.8999999761581421,0.0012903023744001985,0.0
3205850,0,0.8999999761581421,0.001353470259346068,0.0
3205851,0,0.8999999761581421,0.0014243918703868985,0.0
3205852,0,0.8999999761581421,0.0006570741534233093,0.0
3205853,0,0.8999999761581421,0.0006629452691413462,0.0
3205854,0,0.8999999761581421,0.0008389919530600309,0.0
3205855,0,0.8999999761581421,0.0005400587688200176,0.0
3205856,0,0.8999999761581421,0.0003976664156652987,0.0
3205857,0,0.8999999761581421,0.00069645163603127,0.0
3205858,0,0.8999999761581421,6.68789361952804e-05,0.0
3205859,0,0.8999999761581421,0.000312446994939819,0.0
3205860,0,0.8999999761581421,-0.00035937182838097215,0.0
3205861,0,0.8999999761581421,-0.0010110941948369145,0.0
3205862,0,0.8999999761581421,-0.001178917707875371,0.0
3205863,0,0.8999999761581421,-0.0025037438608705997,0.0
3205864,0,0.8999999761581421,-0.004407031461596489,0.0
3205865,0,0.8999999761581421,-0.004837340675294399,0.0
3205866,0,0.8999999761581421,-0.0020043246913701296,0.0
3205867,0,0.8999999761581421,0.0005238925805315375,0.0
3205868,0,0.8999999761581421,-0.0003259280929341912,0.0
3205869,0,0.8999999761581421,-0.0008273650310002267,0.0
3205870,0,0.8999999761581421,-0.0005268267123028636,0.0
3205871,0,0.8999999761581421,0.0003788094036281109,0.0
3205872,0,0.8999999761581421,0.0009365982259623706,0.0
3205873,0,0.8999999761581421,0.0014162809820845723,0.0
3205874,0,0.8999999761581421,0.0015498922439292073,0.0
3205875,0,0.8999999761581421,0.0011304504005238414,0.0
3205876,0,0.8999999761581421,0.0005309134721755981,0.0
3205877,0,0.8999999761581421,0.0016305155586451292,0.0
3205878,0,0.8999999761581421,0.0014090652111917734,0.0
3205879,0,0.8999999761581421,0.0019298514816910028,0.0
3205880,0,0.8999999761581421,0.00015634871670044959,0.0
3205881,0,0.8999999761581421,0.00032311631366610527,0.0
3205882,0,0.8999999761581421,0.0006344093126244843,0.0
3205883,0,0.8999999761581421,0.0012473746901378036,0.0
3205884,0,0.8999999761581421,0.0010383552871644497,0.0
3205885,0,0.8999999761581421,0.00042902978020720184,0.0
3205886,0,0.8999999761581421,0.0005582071607932448,0.0
3205887,0,0.8999999761581421,8.327281102538109e-05,0.0
3205888,0,0.8999999761581421,-0.0007637247326783836,0.0
3205889,0,0.8999999761581421,-0.0005575369577854872,0.0
3205890,0,0.8999999761581421,-0.0016973062884062529,0.0
3205891,0,0.8999999761581421,-0.0011521433480083942,0.0
3205892,0,0.8962365388870239,-0.00040505867218598723,0.0
3205893,0,0.8626672625541687,-0.00025987447588704526,0.0
3205894,0,0.7933015823364258,-0.0006858605775050819,0.0
3205895,0,0.7388916015625,-0.0002416449860902503,0.0
3205896,0,0.7317412495613098,-3.281336830696091e-05,0.0
3205897,0,0.6690165996551514,-0.00010440655751153827,0.0
3205898,0,0.6540030241012573,-0.0009511607349850237,0.0
3205899,0,0.6074711680412292,-0.001633600564673543,0.0
3205900,0,0.5644572973251343,-0.0014052302576601505,0.0
3205901,0,0.5718655586242676,0.0018671132856979966,0.0
3205902,0,0.5030004382133484,0.0005788186681456864,0.0
3205903,0,0.455320805311203,-0.000979147502221167,0.0
3205904,0,0.40941792726516724,-0.0003789289330597967,0.0
3205905,0,0.3634699881076813,-0.00032507715513929725,0.0
3205906,0,0.3335655629634857,0.00050606724107638,0.0
3205907,0,0.31916171312332153,0.0008774502202868462,0.0
3205908,0,0.30122771859169006,-0.00011787199036916718,0.0
3205909,0,0.26662617921829224,0.0006839993293397129,0.0
3205910,0,0.2474726140499115,0.0010439773323014379,0.0
3205911,0,0.24838146567344666,0.0021320676896721125,0.0
3205912,0,0.2129959613084793,0.0015166349476203322,0.0
3205913,0,0.20138919353485107,0.0014149220660328865,0.0
3205914,0,0.18800614774227142,0.0015350551111623645,0.0
3205915,0,0.17531664669513702,0.00010957757331198081,0.0
3205916,0,0.1629093438386917,0.00028799776919186115,0.0
3205917,0,0.15104323625564575,0.00022149449796415865,0.0
3205918,0,0.14020316302776337,0.00036241410998627543,0.0
3205919,0,0.1294609159231186,0.0003396453976165503,0.0
3205920,0,0.1190018355846405,-0.00020651219529099762,0.0
3205921,0,0.10884901881217957,-0.0006918796570971608,0.0
3205922,0,0.10549047589302063,-0.0002358507044846192,0.0
3205923,0,0.10353561490774155,-0.00018260652723256499,0.0
3205924,0,0.1080639511346817,-0.0005613490357063711,0.0
3205925,0,0.07264359295368195,-0.0009052490931935608,0.0
3205926,0,0.06644106656312943,-0.0015046864282339811,0.0
3205927,0,0.05965224280953407,-0.0020772013813257217,0.0
3205928,0,0.05330173298716545,-0.0029612926300615072,0.0
3205929,0,0.04751084744930267,-0.00487169623374939,0.0
3205930,0,0.0419580414891243,-0.00150995422154665,0.0
3205931,0,0.03672325611114502,-3.528362140059471e-05,0.0
3205932,0,0.03236259147524834,-0.00022942178475204855,0.0
3205933,0,0.028254348784685135,-3.066897261305712e-05,0.0
3205934,0,0.02472793497145176,-0.00025410723173990846,0.0
3205935,0,0.021652357652783394,0.00046506899525411427,0.0
3205936,0,0.018495503813028336,0.0010313257807865739,0.0
3205937,0,0.01581982523202896,5.775778481620364e-05,0.0
3205938,0,0.013158347457647324,-0.0006607069517485797,0.0
3205939,0,0.010813931003212929,0.0009977184236049652,0.0
3205940,0,0.008783061988651752,-0.0009402722935192287,0.0
