ts,agent_id,x,y,z,v
3205672,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3205673,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3205674,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3205675,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3205676,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3205677,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3205678,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3205679,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3205680,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3205681,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90055702382985e-08
3205682,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478441140484305e-07
3205683,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400866512560975e-08
3205684,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289183238326421e-08
3205685,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440534020928323
3205686,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453107664207637
3205687,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674552026760989
3205688,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302652020849662
3205689,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657574862017222
3205690,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196585133550836
3205691,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067786079999472
3205692,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508204323917403
3205693,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921701816119031
3205694,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582402586603251
3205695,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808663063957776
3205696,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004256708218598
3205697,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223548727668237
3205698,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492571080071328
3205699,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483273078838131
3205700,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237121369895967
3205701,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710637789308305
3205702,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240601355825563
3205703,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829639431460976
3205704,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704548323247204
3205705,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531512279212455
3205706,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742599813350718
3205707,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016308641228331985
3205708,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217161927418252
3205709,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239230018036645
3205710,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747651581870627
3205711,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381271222127871e-05
3205712,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162292404092745e-05
3205713,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093541790328795e-05
3205714,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203589082292245e-05
3205715,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382531974491487e-05
3205716,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675286436225161e-05
3205717,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041106964074913e-05
3205718,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.486599050794503e-05
3205719,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0456441454959435e-05
3205720,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3205721,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346599437787724e-06
3205722,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9463170988323137e-06
3205723,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966779093555629e-06
3205724,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834621609688022e-06
3205725,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598132993198417e-06
3205726,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3637450130287475e-06
3205727,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104056915106619e-06
3205728,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567108846534131e-06
3205729,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319269924238763e-06
3205730,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328798191780304e-06
3205731,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1934070419447633e-06
3205732,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0627387172055465e-06
3205733,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.019783121276561e-07
3205734,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.043620370861596e-07
3205735,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.007832148241573e-07
3205736,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.266253642885874e-07
3205737,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3205738,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6931096488350197e-07
3205739,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826316054344687e-07
3205740,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5492153408061616e-07
3205741,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0197003061320146e-07
3205742,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.314781144388724e-07
3205743,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.248801462418232e-07
3205744,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5613449800128046e-07
3205745,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7151311082827803e-07
3205746,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.807915815944381e-07
3205747,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9700188030479546e-07
3205748,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5342043570427091e-07
3205749,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0409980545248961e-07
3205750,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.266062880653856e-07
3205751,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4615874336315307e-07
3205752,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8090051196511044e-08
3205753,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3501378249797043e-07
3205754,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3205755,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9829597886950656e-08
3205756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792791684359685e-07
3205757,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1349889910109574e-07
3205758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1471385267677919e-07
3205759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4092514919469742e-07
3205760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.938733210703413e-08
3205761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.107497037231877e-08
3205762,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2298624024630258e-08
3205763,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.182475855053845e-08
3205764,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.713918604475227e-09
3205765,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.285674391342909e-08
3205766,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7935586557739306e-08
3205767,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003970593301822347
3205768,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473153630063832
3205769,0,192.3626251220703,-86.256103515625,-0.02145152911543846,0.209006111033728
3205770,0,192.3627166748047,-86.24885559082031,-0.021532706916332245,0.31320208093175006
3205771,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.4173120673483721
3205772,0,192.3629913330078,-86.22654724121094,-0.021701088175177574,0.5213291136965991
3205773,0,192.3631591796875,-86.21150970458984,-0.021779365837574005,0.6252451664398044
3205774,0,192.36337280273438,-86.19387817382812,-0.021850967779755592,0.7290512875370949
3205775,0,192.3636016845703,-86.17366027832031,-0.021915167570114136,0.8327367789081086
3205776,0,192.36386108398438,-86.1508560180664,-0.02197212167084217,0.9362912376682166
3205777,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.039700909122451
3205778,0,192.364501953125,-86.09749603271484,-0.02206500992178917,1.1429516323150246
3205779,0,192.36485290527344,-86.06696319580078,-0.022102240473031998,1.2460253966860824
3205780,0,192.365234375,-86.03385925292969,-0.022134169936180115,1.3489063484133363
3205781,0,192.36566162109375,-85.9981918334961,-0.02216140739619732,1.4515749543922558
3205782,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.554009427442576
3205783,0,192.3665771484375,-85.91919708251953,-0.02220378816127777,1.6561901827628984
3205784,0,192.36708068847656,-85.87586975097656,-0.022220076993107796,1.758094076560371
3205785,0,192.3676300048828,-85.83000946044922,-0.022233694791793823,1.8596995942193044
3205786,0,192.36822509765625,-85.78160858154297,-0.02224479615688324,1.96098308010584
3205787,0,192.3688201904297,-85.73068237304688,-0.022253990173339844,2.0619209288310003
3205788,0,192.36944580078125,-85.67725372314453,-0.02226131409406662,2.1624900028799083
3205789,0,192.3701171875,-85.62130737304688,-0.02226722612977028,2.262667199999047
3205790,0,192.3708038330078,-85.5628662109375,-0.022271575406193733,2.3624296667125053
3205791,0,192.3715362548828,-85.501953125,-0.02227485552430153,2.4617536400424416
3205792,0,192.372314453125,-85.43855285644531,-0.022276991978287697,2.5606199845309052
3205793,0,192.3731231689453,-85.3727035522461,-0.02227836474776268,2.6590056360247964
3205794,0,192.3739471435547,-85.30438995361328,-0.02227901481091976,2.7568943431974593
3205795,0,192.3748016357422,-85.23365020751953,-0.022278746590018272,2.85426475784457
3205796,0,192.37570190429688,-85.16048431396484,-0.022277984768152237,2.9510996518338697
3205797,0,192.37661743164062,-85.08490753173828,-0.022276610136032104,3.0473841039039473
3205798,0,192.37757873535156,-85.0069351196289,-0.022274741902947426,3.1431014368372074
3205799,0,192.37855529785156,-84.92656707763672,-0.02227245271205902,3.2382375617289725
3205800,0,192.3795623779297,-84.84385681152344,-0.022269781678915024,3.332783105478213
3205801,0,192.38059997558594,-84.75877380371094,-0.0222666934132576,3.4267277625699815
3205802,0,192.3816680908203,-84.6713638305664,-0.022263335064053535,3.5200603049316004
3205803,0,192.38278198242188,-84.58162689208984,-0.022259749472141266,3.6127745998364182
3205804,0,192.38394165039062,-84.4896011352539,-0.022255858406424522,3.70486398456382
3205805,0,192.38511657714844,-84.39527130126953,-0.022251738235354424,3.796322455714637
3205806,0,192.3863067626953,-84.29866790771484,-0.022247467190027237,3.887144865647512
3205807,0,192.38755798339844,-84.19981384277344,-0.022242965176701546,3.977330602865605
3205808,0,192.38882446289062,-84.09870910644531,-0.022238310426473618,4.0668797847500535
3205809,0,192.39010620117188,-83.99539184570312,-0.022233428433537483,4.155789497561917
3205810,0,192.3914337158203,-83.88983917236328,-0.02222854644060135,4.244061907698565
3205811,0,192.39280700683594,-83.7821044921875,-0.02222350984811783,4.331696395661668
3205812,0,192.3942108154297,-83.67220306396484,-0.02221839874982834,4.41869602571478
3205813,0,192.39564514160156,-83.56012725830078,-0.02221321128308773,4.505064111021717
3205814,0,192.39707946777344,-83.44590759277344,-0.022208021953701973,4.59080117240714
3205815,0,192.3986053466797,-83.32955169677734,-0.02220252901315689,4.675914776191233
3205816,0,192.40017700195312,-83.2110824584961,-0.02219722606241703,4.7603745634160815
3205817,0,192.40179443359375,-83.09051513671875,-0.0221918486058712,4.844231129975464
3205818,0,192.40345764160156,-82.96785736083984,-0.022186508402228355,4.927495524036932
3205819,0,192.4051055908203,-82.8431396484375,-0.02218097634613514,5.010159230401588
3205820,0,192.40675354003906,-82.71630859375,-0.021921806037425995,5.0941678178762055
3205821,0,192.408447265625,-82.58744049072266,-0.021768072620034218,5.175339679519038
3205822,0,192.41015625,-82.45655822753906,-0.02168266288936138,5.256051427762544
3205823,0,192.4119110107422,-82.32366943359375,-0.021641578525304794,5.3363246108192115
3205824,0,192.41368103027344,-82.18877410888672,-0.02162780798971653,5.416137746696563
3205825,0,192.41546630859375,-82.0519027709961,-0.021630477160215378,5.495462362546056
3205826,0,192.41729736328125,-81.91305541992188,-0.021642113104462624,5.574283721633164
3205827,0,192.4191436767578,-81.77224731445312,-0.02165851555764675,5.652769251256861
3205828,0,192.42098999023438,-81.63019561767578,-0.021660804748535156,5.69015794902834
3205829,0,192.42286682128906,-81.48748016357422,-0.02164459228515625,5.7140924811657525
3205830,0,192.42474365234375,-81.3447494506836,-0.021605568006634712,5.711452460379112
3205831,0,192.42665100097656,-81.20207977294922,-0.021555479615926743,5.709143573219331
3205832,0,192.4285430908203,-81.05946350097656,-0.021502302959561348,5.706912439407759
3205833,0,192.43045043945312,-80.9168930053711,-0.021450728178024292,5.704694662451409
3205834,0,192.4323272705078,-80.77437591552734,-0.02140277810394764,5.7024945681845365
3205835,0,192.43421936035156,-80.63191986083984,-0.02135932818055153,5.700289682827372
3205836,0,192.43612670898438,-80.489501953125,-0.021320875734090805,5.698091624638703
3205837,0,192.43801879882812,-80.3471450805664,-0.021286888048052788,5.695892797667451
3205838,0,192.43991088867188,-80.20482635498047,-0.021257324144244194,5.693699500504709
3205839,0,192.4417724609375,-80.06256103515625,-0.021231574937701225,5.691504231484231
3205840,0,192.44363403320312,-79.92035675048828,-0.02120925858616829,5.689313783914641
3205841,0,192.44546508789062,-79.77819061279297,-0.02119007147848606,5.687123775509316
3205842,0,192.44728088378906,-79.6360855102539,-0.02117336168885231,5.684936895944379
