ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3205672,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3205673,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3205674,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3205675,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3205676,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3205677,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3205678,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3205679,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3205680,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3205681,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3205682,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3205683,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3205684,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3205685,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3205686,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3205687,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3205688,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3205689,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3205690,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3205691,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3205692,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3205693,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3205694,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3205695,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3205696,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3205697,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3205698,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3205699,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3205700,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3205701,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3205702,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3205703,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3205704,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3205705,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3205706,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3205707,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3205708,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3205709,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3205710,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3205711,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3205712,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3205713,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3205714,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3205715,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3205716,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3205717,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3205718,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3205719,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3205720,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3205721,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3205722,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3205723,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3205724,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3205725,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3205726,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3205727,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3205728,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3205729,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205730,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205731,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205732,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205733,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205734,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205735,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205736,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205737,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205738,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205739,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205740,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205741,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205742,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205743,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205744,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205745,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205746,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3205747,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
