ts,agent_id,x,y,z,v
7834014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7834015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7834016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7834017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7834018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7834019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7834020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7834021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7834022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917228903161304e-08
7834023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415042470027386e-07
7834024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438029681292146e-08
7834025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290712556537946e-08
7834026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018334103061063934
7834027,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437767075822515
7834028,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669270890676998
7834029,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273357087266261
7834030,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709379746397575
7834031,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197930926448595
7834032,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064795191182609
7834033,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503342756268608
7834034,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211036877912126
7834035,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008575859094310041
7834036,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801956521327778
7834037,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006993353801821823
7834038,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213031298518966
7834039,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005484923193389508
