ts,agent_id,throttle,steer,brake
7834014,0,0.8999999761581421,-0.00682809529826045,0.0
7834015,0,0.8999999761581421,-0.01814105734229088,0.0
7834016,0,0.8999999761581421,-0.01258250791579485,0.0
7834017,0,0.8999999761581421,-0.004482317250221968,0.0
7834018,0,0.8999999761581421,0.0006169522530399263,0.0
7834019,0,0.8999999761581421,-0.0027007372118532658,0.0
7834020,0,0.8999999761581421,0.0008550487691536546,0.0
7834021,0,0.8999999761581421,0.0017103245481848717,0.0
7834022,0,0.8999999761581421,0.0014376414474099874,0.0
7834023,0,0.8999999761581421,0.0015589892864227295,0.0
7834024,0,0.8999999761581421,0.0021218191832304,0.0
7834025,0,0.8999999761581421,0.0014042971888557076,0.0
7834026,0,0.8999999761581421,0.0017142307478934526,0.0
7834027,0,0.8999999761581421,0.001556209521368146,0.0
7834028,0,0.8999999761581421,0.001984436297789216,0.0
7834029,0,0.8999999761581421,0.0023140108678489923,0.0
7834030,0,0.8999999761581421,0.002037743339315057,0.0
7834031,0,0.8999999761581421,0.002301971660926938,0.0
7834032,0,0.8999999761581421,0.002031233860179782,0.0
7834033,0,0.8999999761581421,0.0019014781573787332,0.0
7834034,0,0.8999999761581421,0.0021076169796288013,0.0
7834035,0,0.8999999761581421,0.0023196625988930464,0.0
7834036,0,0.8999999761581421,0.002255035564303398,0.0
7834037,0,0.8999999761581421,0.002601246116682887,0.0
7834038,0,0.8999999761581421,0.002442578785121441,0.0
7834039,0,0.8999999761581421,0.002588713075965643,0.0
7834040,0,0.8999999761581421,0.002936932723969221,0.0
7834041,0,0.8999999761581421,0.003199241356924176,0.0
7834042,0,0.8999999761581421,0.0033425139263272285,0.0
7834043,0,0.8999999761581421,0.0027162691112607718,0.0
7834044,0,0.8999999761581421,0.002948033856227994,0.0
7834045,0,0.8999999761581421,0.0032137404195964336,0.0
7834046,0,0.8999999761581421,0.002758445218205452,0.0
7834047,0,0.8999999761581421,0.0033581722527742386,0.0
7834048,0,0.8999999761581421,0.0032513546757400036,0.0
7834049,0,0.8999999761581421,0.00315455486997962,0.0
7834050,0,0.8999999761581421,0.003745004301890731,0.0
7834051,0,0.8999999761581421,0.0031900566536933184,0.0
7834052,0,0.8999999761581421,0.0034129321575164795,0.0
7834053,0,0.8999999761581421,0.003128266427665949,0.0
7834054,0,0.8999999761581421,0.003230429021641612,0.0
7834055,0,0.8999999761581421,0.0037753074429929256,0.0
7834056,0,0.8999999761581421,0.0034708003513514996,0.0
7834057,0,0.8999999761581421,0.0038815923035144806,0.0
7834058,0,0.8999999761581421,0.004073429387062788,0.0
7834059,0,0.8999999761581421,0.004001827910542488,0.0
7834060,0,0.8999999761581421,0.0037338624242693186,0.0
7834061,0,0.8999999761581421,0.0038267471827566624,0.0
