ts,agent_id,x,y,z,v
1179594,0,192.44122314453125,-78.09117889404297,-0.021648559719324112,7.9220560102927235
1179595,0,192.44309997558594,-77.89324188232422,-0.02158832550048828,7.918934977656331
1179596,0,192.44493103027344,-77.69538116455078,-0.02152763307094574,7.915809753445189
1179597,0,192.4467315673828,-77.49758911132812,-0.02147018350660801,7.912681427447277
1179598,0,192.44851684570312,-77.29988098144531,-0.021417655050754547,7.909551582825842
1179599,0,192.45025634765625,-77.10224151611328,-0.021370619535446167,7.90642054700021
1179600,0,192.45201110839844,-76.90467834472656,-0.021329155191779137,7.903289605172418
1179601,0,192.45375061035156,-76.70718383789062,-0.021292991936206818,7.90016140683633
1179602,0,192.4554901123047,-76.50977325439453,-0.02126152068376541,7.8970244381997174
1179603,0,192.45726013183594,-76.31243896484375,-0.021234244108200073,7.8938740088668915
1179604,0,192.45907592773438,-76.11518096923828,-0.021210746839642525,7.890721376825278
1179605,0,192.46095275878906,-75.91799926757812,-0.02119060419499874,7.88760001825065
1179606,0,192.46292114257812,-75.72089385986328,-0.021173248067498207,7.884490900795345
1179607,0,192.46495056152344,-75.52385711669922,-0.021158332005143166,7.881379366115967
1179608,0,192.4670867919922,-75.326904296875,-0.021145552396774292,7.878267785377265
1179609,0,192.46925354003906,-75.13003540039062,-0.02113449014723301,7.875155107160281
1179610,0,192.471435546875,-74.9332275390625,-0.0211250688880682,7.872045844219902
1179611,0,192.47369384765625,-74.73650360107422,-0.02111690491437912,7.868935927481828
1179612,0,192.4759521484375,-74.53986358642578,-0.02111007645726204,7.865828554873284
1179613,0,192.478271484375,-74.34258270263672,-0.021121634170413017,7.918917724720062
1179614,0,192.4806365966797,-74.1424560546875,-0.021185988560318947,8.031254148011097
1179615,0,192.48304748535156,-73.9395751953125,-0.021272696554660797,8.139866260858645
1179616,0,192.48545837402344,-73.73404693603516,-0.02136417292058468,8.24464254142528
1179617,0,192.48788452148438,-73.52597045898438,-0.02145099639892578,8.345906151465512
1179618,0,192.49029541015625,-73.3154296875,-0.021529005840420723,8.443881110698955
1179619,0,192.49273681640625,-73.10250854492188,-0.02159629762172699,8.538830251504534
1179620,0,192.49513244628906,-72.88727569580078,-0.021652907133102417,8.63095248927365
1179621,0,192.4975128173828,-72.66979217529297,-0.02169918082654476,8.72045287101398
1179622,0,192.49986267089844,-72.45013427734375,-0.021736374124884605,8.807501901085026
1179623,0,192.5021514892578,-72.22834014892578,-0.021765556186437607,8.892288265573855
1179624,0,192.50439453125,-72.00447845458984,-0.02178775705397129,8.974977885542822
1179625,0,192.50657653808594,-71.77857971191406,-0.021804045885801315,9.055721415355471
1179626,0,192.5086669921875,-71.55071258544922,-0.021815260872244835,9.134490739097645
1179627,0,192.51071166992188,-71.3209228515625,-0.021822089329361916,9.210562918905778
1179628,0,192.5126953125,-71.08930206298828,-0.021824302151799202,9.282938517513795
1179629,0,192.5145721435547,-70.85595703125,-0.021821631118655205,9.35099132259613
1179630,0,192.51638793945312,-70.6209945678711,-0.021814269945025444,9.414540296977863
1179631,0,192.51812744140625,-70.38455200195312,-0.021802138537168503,9.472620698662542
1179632,0,192.519775390625,-70.14676666259766,-0.02178504876792431,9.5246743164525
1179633,0,192.52137756347656,-69.90780639648438,-0.021762732416391373,9.570250399740528
1179634,0,192.52291870117188,-69.6678237915039,-0.02173587679862976,9.609797753217036
1179635,0,192.52444458007812,-69.42696380615234,-0.021705055609345436,9.643862619945681
1179636,0,192.52598571777344,-69.18535614013672,-0.02167072333395481,9.672047972378751
1179637,0,192.5275421142578,-68.94316864013672,-0.021633567288517952,9.694173860646853
1179638,0,192.5290985107422,-68.7005386352539,-0.021593475714325905,9.709974644426072
1179639,0,192.53073120117188,-68.4576416015625,-0.021550750359892845,9.719605316731482
1179640,0,192.5325164794922,-68.21463012695312,-0.021505851298570633,9.722738832305645
1179641,0,192.53445434570312,-67.9716567993164,-0.02145862579345703,9.719084386126303
1179642,0,192.53662109375,-67.72891235351562,-0.021409567445516586,9.709180388513916
1179643,0,192.53900146484375,-67.48651123046875,-0.02135898545384407,9.693743917924744
1179644,0,192.54159545898438,-67.24459075927734,-0.021308211609721184,9.673672978973725
1179645,0,192.54437255859375,-67.00325012207031,-0.021257895976305008,9.649702245268593
1179646,0,192.54733276367188,-66.76256561279297,-0.021209144964814186,9.622740427840952
1179647,0,192.5504608154297,-66.52259826660156,-0.02116241492331028,9.59344441962599
1179648,0,192.55372619628906,-66.28340911865234,-0.02111850678920746,9.562510129668135
1179649,0,192.5570831298828,-66.04499053955078,-0.021078146994113922,9.530962863675756
1179650,0,192.56056213378906,-65.80736541748047,-0.021041641011834145,9.499008556599348
1179651,0,192.56411743164062,-65.57054901123047,-0.021009139716625214,9.466583251304458
1179652,0,192.5677947998047,-65.33455657958984,-0.020980224013328552,9.433724112606862
1179653,0,192.57156372070312,-65.09939575195312,-0.020954245701432228,9.399538337773429
1179654,0,192.57540893554688,-64.86515808105469,-0.020929565653204918,9.36208055221454
1179655,0,192.5792999267578,-64.6319351196289,-0.020904846489429474,9.320310790052124
1179656,0,192.5832061767578,-64.39982604980469,-0.02087966911494732,9.274803835924576
1179657,0,192.58706665039062,-64.1689224243164,-0.020853690803050995,9.22638195480877
1179658,0,192.59092712402344,-63.93921661376953,-0.02082851342856884,9.178017650256276
1179659,0,192.5947265625,-63.71068572998047,-0.020806197077035904,9.131758763741358
1179660,0,192.59849548339844,-63.4832649230957,-0.02078784815967083,9.087862016430382
1179661,0,192.6022491455078,-63.25689697265625,-0.020773887634277344,9.046206468765728
1179662,0,192.6059112548828,-63.03152847290039,-0.020764121785759926,9.006652979377808
1179663,0,192.6095428466797,-62.807098388671875,-0.020757941529154778,8.969285927935225
1179664,0,192.6131134033203,-62.583553314208984,-0.02075546234846115,8.934399348454203
1179665,0,192.6166229248047,-62.36084747314453,-0.020755957812070847,8.900939613128903
1179666,0,192.62005615234375,-62.13893508911133,-0.020758971571922302,8.869811688364935
1179667,0,192.6234588623047,-61.917762756347656,-0.02076435089111328,8.840549512646259
1179668,0,192.6268310546875,-61.6973991394043,-0.020768698304891586,8.805589715501695
1179669,0,192.63026428222656,-61.4781608581543,-0.020766105502843857,8.760057412843217
1179670,0,192.63372802734375,-61.260009765625,-0.020760612562298775,8.716333704202697
1179671,0,192.63729858398438,-61.042972564697266,-0.020753439515829086,8.67158713194093
1179672,0,192.64093017578125,-60.82704544067383,-0.02074611559510231,8.62805921256026
1179673,0,192.64463806152344,-60.61191940307617,-0.020746078342199326,8.605496242389977
1179674,0,192.6484375,-60.3968620300293,-0.020764311775565147,8.602043270458136
1179675,0,192.6522674560547,-60.18189239501953,-0.020790977403521538,8.59861029582958
1179676,0,192.6561737060547,-59.96700668334961,-0.020820502191781998,8.595180949918062
1179677,0,192.6600799560547,-59.752201080322266,-0.020849836990237236,8.591755470590305
1179678,0,192.6640167236328,-59.53748321533203,-0.020877456292510033,8.588329447887618
1179679,0,192.66796875,-59.32285690307617,-0.02090255729854107,8.584907033300883
1179680,0,192.67189025878906,-59.108314514160156,-0.020924950018525124,8.581488277179538
1179681,0,192.67578125,-58.89386749267578,-0.020944595336914062,8.578067564029581
1179682,0,192.6796417236328,-58.67949676513672,-0.020961951464414597,8.574650093513533
1179683,0,192.68345642089844,-58.46521759033203,-0.0209767147898674,8.57122852680238
1179684,0,192.6872100830078,-58.25102996826172,-0.02098964713513851,8.567819679825691
1179685,0,192.69091796875,-58.03691864013672,-0.021000785753130913,8.564389763161136
1179686,0,192.694580078125,-57.82289505004883,-0.021010322496294975,8.560945094800408
1179687,0,192.6981658935547,-57.60895919799805,-0.021018600091338158,8.557543006555917
1179688,0,192.70169067382812,-57.39510726928711,-0.02102569490671158,8.5541028989223
1179689,0,192.70510864257812,-57.18134307861328,-0.021031798794865608,8.550690726421239
1179690,0,192.70843505859375,-56.96765899658203,-0.021036986261606216,8.547288830712322
1179691,0,192.71165466308594,-56.75406265258789,-0.02104133553802967,8.543873725400084
1179692,0,192.7147674560547,-56.54054641723633,-0.02104518935084343,8.540464470485967
1179693,0,192.71774291992188,-56.32712173461914,-0.021048545837402344,8.537051813496705
1179694,0,192.72064208984375,-56.11348342895508,-0.02105758711695671,8.548284370540657
1179695,0,192.723388671875,-55.89969253540039,-0.021067962050437927,8.552965551877143
1179696,0,192.7260284423828,-55.68587112426758,-0.021075591444969177,8.553035135357757
1179697,0,192.728515625,-55.472103118896484,-0.021079864352941513,8.550396579330615
1179698,0,192.73085021972656,-55.25843811035156,-0.021080931648612022,8.545791779428624
1179699,0,192.73304748535156,-55.044921875,-0.021079445257782936,8.53953669018529
1179700,0,192.735107421875,-54.83158493041992,-0.021075857803225517,8.531870072896623
1179701,0,192.73703002929688,-54.61846160888672,-0.0210710521787405,8.523442822131551
1179702,0,192.73887634277344,-54.40555191040039,-0.021065520122647285,8.514598919258148
1179703,0,192.7406463623047,-54.19287109375,-0.021059684455394745,8.505419183829314
1179704,0,192.7423858642578,-53.98041915893555,-0.021054038777947426,8.496263540817138
1179705,0,192.7440643310547,-53.7681770324707,-0.02104923129081726,8.487998757477358
1179706,0,192.74571228027344,-53.55612564086914,-0.021045569330453873,8.48030285471746
1179707,0,192.74734497070312,-53.344295501708984,-0.02104213647544384,8.471415276646074
1179708,0,192.74896240234375,-53.132728576660156,-0.021037979051470757,8.460144114981205
1179709,0,192.75054931640625,-52.92151641845703,-0.021031685173511505,8.444958609963185
1179710,0,192.75209045410156,-52.71080780029297,-0.021021118387579918,8.421541732254436
1179711,0,192.75363159179688,-52.50112533569336,-0.020998001098632812,8.375035321451227
1179712,0,192.7551727294922,-52.293060302734375,-0.020957374945282936,8.305440665974935
1179713,0,192.7566680908203,-52.087181091308594,-0.020897483453154564,8.212639462263011
1179714,0,192.7581329345703,-51.88407516479492,-0.020818786695599556,8.096487543345159
1179715,0,192.75958251953125,-51.684329986572266,-0.020722312852740288,7.956820192111035
1179716,0,192.76101684570312,-51.488529205322266,-0.02060958743095398,7.793443796440777
1179717,0,192.7623748779297,-51.29711151123047,-0.020485877990722656,7.615924898135838
1179718,0,192.76373291015625,-51.11025619506836,-0.020360030233860016,7.432413221254645
1179719,0,192.76507568359375,-50.92807388305664,-0.020237350836396217,7.243969593937609
1179720,0,192.7664031982422,-50.75067901611328,-0.020121421664953232,7.051421168159878
1179721,0,192.76771545410156,-50.57815933227539,-0.02001369372010231,6.855413101914476
1179722,0,192.76898193359375,-50.410579681396484,-0.019914856180548668,6.656624679792458
1179723,0,192.77024841308594,-50.24800491333008,-0.019825058057904243,6.45554979024417
1179724,0,192.7714385986328,-50.09048843383789,-0.019744224846363068,6.252613922757364
1179725,0,192.77259826660156,-49.93806457519531,-0.019671592861413956,6.048174498703457
1179726,0,192.7737274169922,-49.790771484375,-0.01960700936615467,5.842548458190844
1179727,0,192.7747802734375,-49.64863204956055,-0.019549712538719177,5.636032166043646
1179728,0,192.7758331298828,-49.51165771484375,-0.01949913054704666,5.428836801541567
1179729,0,192.77682495117188,-49.37986755371094,-0.019454574212431908,5.221084925025684
1179730,0,192.7777557373047,-49.25327682495117,-0.019415587186813354,5.01301663439473
1179731,0,192.7786102294922,-49.13187789916992,-0.01950538530945778,4.8054573933028655
1179732,0,192.77932739257812,-49.01567840576172,-0.01965538039803505,4.596692566731367
1179733,0,192.77992248535156,-48.90469741821289,-0.019740713760256767,4.388104969072539
1179734,0,192.7803497314453,-48.798919677734375,-0.01978195086121559,4.179818077805217
1179735,0,192.78057861328125,-48.698333740234375,-0.019793853163719177,3.9722138907345204
1179736,0,192.78065490722656,-48.60293197631836,-0.019786987453699112,3.765001586365955
1179737,0,192.7805633544922,-48.51270294189453,-0.019768446683883667,3.5579278416718054
1179738,0,192.78033447265625,-48.42764663696289,-0.019743651151657104,3.351249102489902
1179739,0,192.7799530029297,-48.34774398803711,-0.01971595734357834,3.1450971380159385
1179740,0,192.77951049804688,-48.27298355102539,-0.019687995314598083,2.9395035316359848
1179741,0,192.77896118164062,-48.20335388183594,-0.019660910591483116,2.734363591548385
1179742,0,192.77838134765625,-48.13883590698242,-0.01963600143790245,2.5298366810029727
1179743,0,192.77780151367188,-48.07942581176758,-0.019613532349467278,2.325756781681989
1179744,0,192.77720642089844,-48.02510452270508,-0.019593657925724983,2.122148660331476
1179745,0,192.7766571044922,-47.975868225097656,-0.01957656815648079,1.9190795391549864
1179746,0,192.776123046875,-47.93169021606445,-0.019562073051929474,1.716576125537035
1179747,0,192.77566528320312,-47.8925666809082,-0.019550055265426636,1.5146451122460813
1179748,0,192.7752227783203,-47.85847854614258,-0.019540252164006233,1.3132824623092088
1179749,0,192.77487182617188,-47.82941436767578,-0.01953243277966976,1.1124935290742441
1179750,0,192.7745819091797,-47.80535888671875,-0.01952648162841797,0.9122304108139749
1179751,0,192.7743377685547,-47.78629684448242,-0.01952201873064041,0.7126810128958987
1179752,0,192.7741241455078,-47.772254943847656,-0.01951805129647255,0.511565739349035
1179753,0,192.77398681640625,-47.76457977294922,-0.019488943740725517,0.24247075172826985
1179754,0,192.7738800048828,-47.76227951049805,-0.019458122551441193,0.004357699588898477
1179755,0,192.7738800048828,-47.762245178222656,-0.019503898918628693,0.000418676036790266
1179756,0,192.7738800048828,-47.76217269897461,-0.019618529826402664,0.0007478219349203717
1179757,0,192.7738800048828,-47.76206970214844,-0.01976756937801838,0.0009073256947777573
1179758,0,192.7738800048828,-47.76195526123047,-0.019929885864257812,0.000960392337299097
1179759,0,192.7738800048828,-47.76184844970703,-0.020091934129595757,0.0009478552289565384
1179760,0,192.7738800048828,-47.761741638183594,-0.020246466621756554,0.0008969747807558861
1179761,0,192.7738800048828,-47.76164627075195,-0.020388908684253693,0.0008256875957265236
1179762,0,192.7738800048828,-47.76156234741211,-0.020517807453870773,0.0007453439258676014
1179763,0,192.7738800048828,-47.76148986816406,-0.020632322877645493,0.0006633566640611598
1179764,0,192.7738800048828,-47.76142120361328,-0.020733337849378586,0.0005841127208938991
1179765,0,192.7738800048828,-47.76136016845703,-0.020821532234549522,0.0005100958204251768
1179766,0,192.7738800048828,-47.76130676269531,-0.02089797891676426,0.0004427006589499472
1179767,0,192.7738800048828,-47.76126480102539,-0.02096405066549778,0.0003822420320849295
1179768,0,192.7738800048828,-47.76123046875,-0.021020736545324326,0.00032873587904128174
1179769,0,192.7738800048828,-47.761199951171875,-0.021069297567009926,0.00028178307849412203
1179770,0,192.7738800048828,-47.76117706298828,-0.02111080102622509,0.00024094786592831504
1179771,0,192.7738800048828,-47.76115798950195,-0.021146239712834358,0.00020558886874642163
1179772,0,192.7738800048828,-47.761131286621094,-0.021176528185606003,0.0001750856431000925
1179773,0,192.7738800048828,-47.761112213134766,-0.021202124655246735,0.00014895475759841038
