ts,agent_id,x,y,z,v
5915248,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.981900486667078e-08
5915249,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.232986997700667e-08
5915250,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.155194493374103e-08
5915251,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.119459777729711e-07
5915252,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.147063379440397e-08
5915253,0,192.362548828125,-86.26273345947266,-0.021345481276512146,0.00041317584782653603
5915254,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884869749625091
5915255,0,192.3626251220703,-86.2558364868164,-0.021455612033605576,0.2172109025281298
5915256,0,192.3627166748047,-86.24830627441406,-0.021539993584156036,0.32547382028240346
5915257,0,192.36282348632812,-86.23807525634766,-0.02162853255867958,0.43362932909732876
5915258,0,192.3629913330078,-86.22514343261719,-0.021715011447668076,0.5416662244232204
5915259,0,192.36317443847656,-86.20951843261719,-0.021796340122818947,0.6495739203811308
5915260,0,192.36337280273438,-86.19120788574219,-0.021870842203497887,0.757340087964022
5915261,0,192.36363220214844,-86.17021179199219,-0.021937483921647072,0.86494933647227
5915262,0,192.36390686035156,-86.14652252197266,-0.021996421739459038,0.9723858549038166
5915263,0,192.36419677734375,-86.12016296386719,-0.022047920152544975,1.0796302455416613
5915264,0,192.3645477294922,-86.09113311767578,-0.022092627361416817,1.186662988923791
5915265,0,192.3649139404297,-86.05943298339844,-0.02213107980787754,1.2934618341298556
5915266,0,192.3653106689453,-86.02507019042969,-0.02216400019824505,1.4000031565036641
5915267,0,192.36572265625,-85.98805236816406,-0.022191962227225304,1.5062660530915393
5915268,0,192.36618041992188,-85.9483871459961,-0.02221561409533024,1.6122240195301993
5915269,0,192.36669921875,-85.90608215332031,-0.02223556488752365,1.717851361280786
5915270,0,192.36721801757812,-85.86116027832031,-0.02225208282470703,1.8231209196766045
5915271,0,192.36778259277344,-85.8135986328125,-0.022265776991844177,1.9280108846298163
5915272,0,192.3683624267578,-85.76343536376953,-0.02227691560983658,2.0324914146590625
5915273,0,192.3689727783203,-85.71066284179688,-0.02228599414229393,2.1365378057098257
5915274,0,192.36962890625,-85.65530395507812,-0.022293204441666603,2.240125388262502
5915275,0,192.3703155517578,-85.59737396240234,-0.02229873649775982,2.343228287985011
5915276,0,192.3710174560547,-85.53687286376953,-0.022302741184830666,2.4458242522148095
5915277,0,192.3717498779297,-85.47380828857422,-0.022305449470877647,2.5478905424655687
5915278,0,192.37252807617188,-85.40821075439453,-0.022307204082608223,2.649403299878153
5915279,0,192.3733367919922,-85.340087890625,-0.02230808138847351,2.7503444837461526
5915280,0,192.37417602539062,-85.26943969726562,-0.022308005020022392,2.8506940227638577
5915281,0,192.37503051757812,-85.19630432128906,-0.022307204082608223,2.9504363633415975
5915282,0,192.3759307861328,-85.12068939208984,-0.022305717691779137,3.049550916109838
5915283,0,192.3768310546875,-85.04261779785156,-0.022303657606244087,3.1480290969033495
5915284,0,192.3777618408203,-84.96209716796875,-0.022301215678453445,3.245854635173942
5915285,0,192.37872314453125,-84.8791275024414,-0.022298164665699005,3.343018625234976
5915286,0,192.37969970703125,-84.79374694824219,-0.022294769063591957,3.43951400811981
5915287,0,192.38072204589844,-84.70597839355469,-0.022290954366326332,3.5353314545861143
5915288,0,192.3817596435547,-84.61580657958984,-0.022286947816610336,3.630463434433297
5915289,0,192.38282775878906,-84.52327728271484,-0.022282524034380913,3.724906374135036
5915290,0,192.38394165039062,-84.42840576171875,-0.022277945652604103,3.818654821945817
5915291,0,192.38511657714844,-84.3311996459961,-0.022273100912570953,3.911706017880968
5915292,0,192.38629150390625,-84.231689453125,-0.0222681425511837,4.0040671249289765
5915293,0,192.3874969482422,-84.12986755371094,-0.02226291596889496,4.095732926342634
5915294,0,192.38873291015625,-84.02578735351562,-0.022257652133703232,4.186704789400851
5915295,0,192.3899688720703,-83.91944122314453,-0.022252235561609268,4.2769866522753395
5915296,0,192.39126586914062,-83.81083679199219,-0.022246703505516052,4.3665754700137684
5915297,0,192.39259338378906,-83.70001983642578,-0.02224102057516575,4.4554803823269005
5915298,0,192.3939208984375,-83.58698272705078,-0.022235335782170296,4.543706996806271
5915299,0,192.39529418945312,-83.47175598144531,-0.022229613736271858,4.63125744596938
5915300,0,192.3966827392578,-83.35435485839844,-0.022223738953471184,4.718136522285489
5915301,0,192.39805603027344,-83.23480224609375,-0.02221797965466976,4.804350158971765
5915302,0,192.3994903564453,-83.11309051513672,-0.02221202850341797,4.889904128664303
5915303,0,192.4009552001953,-82.98927307128906,-0.022206230089068413,4.974805118317616
5915304,0,192.4024200439453,-82.86331176757812,-0.022057417780160904,5.061265165465202
5915305,0,192.40391540527344,-82.73522186279297,-0.02185596339404583,5.14453887669792
5915306,0,192.40548706054688,-82.6050796508789,-0.021739691495895386,5.227300159488044
5915307,0,192.40704345703125,-82.47286224365234,-0.021678579971194267,5.3095947411146955
5915308,0,192.4086456298828,-82.3386001586914,-0.02165229804813862,5.391410894696989
5915309,0,192.41026306152344,-82.20231628417969,-0.021647414192557335,5.47272875515716
5915310,0,192.41189575195312,-82.06399536132812,-0.021654967218637466,5.553506540474934
5915311,0,192.41354370117188,-81.92366027832031,-0.0216689296066761,5.63373931880763
5915312,0,192.4152374267578,-81.78133392333984,-0.021686095744371414,5.713431741511892
5915313,0,192.4169158935547,-81.63702392578125,-0.021703796461224556,5.79276216520146
5915314,0,192.41860961914062,-81.49147033691406,-0.021704863756895065,5.830611159379834
5915315,0,192.42030334472656,-81.34534454345703,-0.02168346382677555,5.848559845874757
5915316,0,192.42202758789062,-81.19926452636719,-0.021638602018356323,5.845550730735764
5915317,0,192.4237060546875,-81.05323791503906,-0.021583404392004013,5.843136408020972
5915318,0,192.42538452148438,-80.90727233886719,-0.021526221185922623,5.840841431754659
5915319,0,192.4270477294922,-80.7613525390625,-0.02147098444402218,5.838572596040329
5915320,0,192.42868041992188,-80.61548614501953,-0.021419983357191086,5.836306576536036
5915321,0,192.43032836914062,-80.46968078613281,-0.021374015137553215,5.83404235943799
5915322,0,192.4319305419922,-80.32391357421875,-0.021333273500204086,5.831776705590448
5915323,0,192.43348693847656,-80.17820739746094,-0.02129741571843624,5.829512799370884
5915324,0,192.4350128173828,-80.03254699707031,-0.021266097202897072,5.827268551471897
5915325,0,192.4364776611328,-79.88694763183594,-0.021239127963781357,5.825009411524729
5915326,0,192.4378662109375,-79.74138641357422,-0.021215438842773438,5.822763122197645
5915327,0,192.43923950195312,-79.59588623046875,-0.021195219829678535,5.82052723418896
5915328,0,192.4405059814453,-79.450439453125,-0.021177787333726883,5.81825815360117
5915329,0,192.4417266845703,-79.30504608154297,-0.021162718534469604,5.8160042990862735
5915330,0,192.44290161132812,-79.15970611572266,-0.021149901673197746,5.813729419217738
5915331,0,192.44400024414062,-79.01441955566406,-0.021138649433851242,5.811487929987478
5915332,0,192.44503784179688,-78.86919403076172,-0.02112911269068718,5.80922712808995
5915333,0,192.4459686279297,-78.72401428222656,-0.021120872348546982,5.806959409628573
5915334,0,192.4468536376953,-78.57827758789062,-0.021128807216882706,5.85279845441936
5915335,0,192.4477081298828,-78.4301528930664,-0.021180953830480576,5.94670032860996
5915336,0,192.4485626220703,-78.27973175048828,-0.021251410245895386,6.0369773627497825
5915337,0,192.4493865966797,-78.12710571289062,-0.02132602594792843,6.1246400062065955
5915338,0,192.45021057128906,-77.9723129272461,-0.021397361531853676,6.210794797124146
5915339,0,192.4510040283203,-77.81539154052734,-0.021462783217430115,6.29597702738737
5915340,0,192.45179748535156,-77.65635681152344,-0.021520880982279778,6.380407976667411
5915341,0,192.4525146484375,-77.4952392578125,-0.02157169207930565,6.464174101716219
5915342,0,192.45321655273438,-77.33204650878906,-0.02161533385515213,6.547311308611591
5915343,0,192.45388793945312,-77.16677856445312,-0.021652603521943092,6.629838619300539
5915344,0,192.45448303222656,-76.99947357177734,-0.0216841883957386,6.711766239111212
5915345,0,192.45504760742188,-76.83013916015625,-0.02171073853969574,6.793052627102481
5915346,0,192.4556427001953,-76.65877532958984,-0.021732939407229424,6.873739110947092
5915347,0,192.4562225341797,-76.48542022705078,-0.02175113558769226,6.953791644017728
5915348,0,192.4568328857422,-76.31007385253906,-0.0217659380286932,7.0331680932428124
5915349,0,192.4574432373047,-76.13275909423828,-0.02177814394235611,7.112162494937311
5915350,0,192.45806884765625,-75.9534683227539,-0.021787909790873528,7.190654474057351
5915351,0,192.458740234375,-75.7722396850586,-0.021795425564050674,7.268454377196953
5915352,0,192.45947265625,-75.58907318115234,-0.021801376715302467,7.3458597598676585
5915353,0,192.46023559570312,-75.40398406982422,-0.02180580049753189,7.422791671468775
5915354,0,192.46107482910156,-75.21697998046875,-0.021808966994285583,7.499161936687986
5915355,0,192.46194458007812,-75.02808380126953,-0.021810874342918396,7.57458937087937
5915356,0,192.462890625,-74.83734893798828,-0.02181110344827175,7.647857082737913
5915357,0,192.46395874023438,-74.64482879638672,-0.021808737888932228,7.717878395453394
5915358,0,192.46514892578125,-74.45066833496094,-0.02180282585322857,7.783336302881268
5915359,0,192.4664764404297,-74.25487518310547,-0.021795004606246948,7.848095043653679
5915360,0,192.46800231933594,-74.05752563476562,-0.02178478240966797,7.909301094637458
5915361,0,192.46969604492188,-73.85883331298828,-0.021769676357507706,7.960445941016021
5915362,0,192.4716339111328,-73.6591567993164,-0.021744880825281143,7.995778047341116
5915363,0,192.4738311767578,-73.45893096923828,-0.021707534790039062,8.015355014365806
5915364,0,192.4762420654297,-73.2582015991211,-0.021665001288056374,8.037050959442677
5915365,0,192.4788055419922,-73.05689239501953,-0.02162330597639084,8.059581984665549
5915366,0,192.48147583007812,-72.8551025390625,-0.021582068875432014,8.077576749371664
5915367,0,192.4842529296875,-72.65291595458984,-0.021542128175497055,8.093868849846134
5915368,0,192.48709106445312,-72.4502944946289,-0.021505432203412056,8.111159605337045
5915369,0,192.4899139404297,-72.24720001220703,-0.02147350274026394,8.130431911089701
5915370,0,192.49278259277344,-72.04359436035156,-0.021446723490953445,8.151133888522427
5915371,0,192.49560546875,-71.83946990966797,-0.021424178034067154,8.17176396832697
5915372,0,192.4983673095703,-71.63483428955078,-0.021404609084129333,8.191153199690556
5915373,0,192.50108337402344,-71.4297866821289,-0.021386299282312393,8.207139851400775
5915374,0,192.5037384033203,-71.22443389892578,-0.021366538479924202,8.217286744749101
5915375,0,192.50628662109375,-71.0189208984375,-0.02134479396045208,8.222891539244698
5915376,0,192.50868225097656,-70.81336975097656,-0.021320190280675888,8.223354247718195
5915377,0,192.51097106933594,-70.60789489746094,-0.021293144673109055,8.218605086957984
5915378,0,192.51315307617188,-70.40265655517578,-0.021263007074594498,8.207720267389083
5915379,0,192.5152130126953,-70.19779968261719,-0.021229973062872887,8.191544353242563
5915380,0,192.5171661376953,-69.9934310913086,-0.02119480073451996,8.170595651144083
5915381,0,192.51904296875,-69.78971099853516,-0.021157225593924522,8.142290412999872
5915382,0,192.52085876464844,-69.58692169189453,-0.021114539355039597,8.10411724103292
5915383,0,192.52261352539062,-69.38507843017578,-0.021071510389447212,8.065244014267867
5915384,0,192.5243377685547,-69.1844482421875,-0.021024322137236595,8.012787179374126
5915385,0,192.52603149414062,-68.98538208007812,-0.020970802754163742,7.948139483745824
5915386,0,192.5277099609375,-68.78813171386719,-0.020911559462547302,7.873064674989522
5915387,0,192.52938842773438,-68.59291076660156,-0.02084808237850666,7.7898652336579515
5915388,0,192.5310516357422,-68.39984893798828,-0.020783308893442154,7.703395970948365
5915389,0,192.53265380859375,-68.20881652832031,-0.02072467841207981,7.624192238404208
5915390,0,192.53424072265625,-68.01956939697266,-0.020677566528320312,7.55525251460694
5915391,0,192.53579711914062,-67.83181762695312,-0.020645255222916603,7.496751462921189
5915392,0,192.5374755859375,-67.64553833007812,-0.02062271162867546,7.43651204927118
5915393,0,192.53919982910156,-67.46092224121094,-0.02060268446803093,7.367988790754282
5915394,0,192.54098510742188,-67.27816009521484,-0.020580939948558807,7.292331159933463
5915395,0,192.5428466796875,-67.09744262695312,-0.020555267110466957,7.20780204323739
5915396,0,192.54473876953125,-66.91908264160156,-0.02052234672009945,7.110754888545621
5915397,0,192.54666137695312,-66.74333953857422,-0.020482024177908897,7.0045214808965115
5915398,0,192.5486297607422,-66.57034301757812,-0.020437469705939293,6.894202679296794
5915399,0,192.55064392089844,-66.40009307861328,-0.020393218845129013,6.784601446554896
5915400,0,192.55279541015625,-66.23236846923828,-0.020356560125947,6.688584342438055
5915401,0,192.5550079345703,-66.06617736816406,-0.020348014310002327,6.639060718030123
5915402,0,192.55726623535156,-65.90093231201172,-0.02036617323756218,6.6006074996656885
5915403,0,192.5594940185547,-65.7364273071289,-0.020401420071721077,6.575662132515706
5915404,0,192.56190490722656,-65.57203674316406,-0.020456695929169655,6.5736930448842
5915405,0,192.564453125,-65.40770721435547,-0.02052009478211403,6.571115443995695
5915406,0,192.56703186035156,-65.24344635009766,-0.02058403007686138,6.568540636068399
5915407,0,192.5696258544922,-65.07925415039062,-0.020644759759306908,6.5659704695581835
5915408,0,192.57220458984375,-64.91512298583984,-0.020700186491012573,6.563423257373218
5915409,0,192.57473754882812,-64.7510757446289,-0.020749930292367935,6.560882421772143
5915410,0,192.57720947265625,-64.58708190917969,-0.020793914794921875,6.558343905370842
5915411,0,192.57962036132812,-64.42315673828125,-0.020832328125834465,6.555801193693582
5915412,0,192.58200073242188,-64.25929260253906,-0.020865783095359802,6.5532575783806575
5915413,0,192.58436584472656,-64.09551239013672,-0.020894508808851242,6.550712741119075
5915414,0,192.5867156982422,-63.931785583496094,-0.020919455215334892,6.54817001259488
5915415,0,192.5890350341797,-63.76812744140625,-0.02094089426100254,6.545627315696677
5915416,0,192.59133911132812,-63.60634994506836,-0.020919494330883026,6.449315942662604
5915417,0,192.5936737060547,-63.44626235961914,-0.020883789286017418,6.395715400818
5915418,0,192.5959930419922,-63.28738784790039,-0.02085159346461296,6.347712290496974
5915419,0,192.59828186035156,-63.12947463989258,-0.020828094333410263,6.308017148925656
5915420,0,192.60055541992188,-62.972572326660156,-0.020809516310691833,6.267185873183438
5915421,0,192.60284423828125,-62.81671905517578,-0.02079387567937374,6.2246751468294335
5915422,0,192.6051483154297,-62.66196060180664,-0.02077941782772541,6.180137710393112
5915423,0,192.60748291015625,-62.50836944580078,-0.020765304565429688,6.133103014652201
5915424,0,192.6097869873047,-62.35600280761719,-0.02075042761862278,6.082967839436341
5915425,0,192.612060546875,-62.2049560546875,-0.02073436602950096,6.029836010316441
5915426,0,192.61431884765625,-62.05524444580078,-0.020717963576316833,5.976372682983678
5915427,0,192.6165313720703,-61.90675735473633,-0.0207048412412405,5.929251116123603
5915428,0,192.61878967285156,-61.75927734375,-0.02069881372153759,5.891217854310214
5915429,0,192.6210174560547,-61.612548828125,-0.02070213295519352,5.863187497145855
5915430,0,192.62326049804688,-61.46632766723633,-0.02071540802717209,5.845290079726753
5915431,0,192.62551879882812,-61.32035446166992,-0.020738257095217705,5.837389160952703
5915432,0,192.6278076171875,-61.17439651489258,-0.020769957453012466,5.838835868655231
5915433,0,192.630126953125,-61.02825164794922,-0.020808562636375427,5.848081349468577
5915434,0,192.63247680664062,-60.881752014160156,-0.02085239440202713,5.863725735528122
5915435,0,192.63485717773438,-60.7347526550293,-0.02089916169643402,5.884673844159758
5915436,0,192.6372833251953,-60.5871467590332,-0.020947379991412163,5.910065290183682
5915437,0,192.63973999023438,-60.4388313293457,-0.02099563553929329,5.939171841559944
5915438,0,192.64224243164062,-60.28973388671875,-0.021042976528406143,5.971474812638644
5915439,0,192.64480590820312,-60.13977813720703,-0.021088561043143272,6.006490605877419
5915440,0,192.6473846435547,-59.9889030456543,-0.0211320873349905,6.043829629298424
5915441,0,192.65003967285156,-59.83707046508789,-0.021173208951950073,6.0831714493304325
5915442,0,192.6527557373047,-59.68422317504883,-0.021211661398410797,6.124248108605655
5915443,0,192.65550231933594,-59.53031539916992,-0.021247291937470436,6.166836671447771
5915444,0,192.65830993652344,-59.37532424926758,-0.0212804414331913,6.210746298490824
5915445,0,192.66119384765625,-59.21921157836914,-0.021310843527317047,6.2558070637359116
5915446,0,192.66409301757812,-59.06195831298828,-0.021338768303394318,6.301841476097194
5915447,0,192.6670684814453,-58.90353775024414,-0.02136436477303505,6.348788777284231
5915448,0,192.67005920410156,-58.743934631347656,-0.02138770930469036,6.396491432789015
5915449,0,192.673095703125,-58.58312225341797,-0.021408842876553535,6.444916254121963
5915450,0,192.6761932373047,-58.42109680175781,-0.02142818458378315,6.493907587913047
5915451,0,192.67929077148438,-58.257835388183594,-0.021445807069540024,6.543460331047872
5915452,0,192.68243408203125,-58.09333419799805,-0.021461715921759605,6.593513042031351
5915453,0,192.68557739257812,-57.92756652832031,-0.021476058289408684,6.643888999590576
5915454,0,192.688720703125,-57.760536193847656,-0.02148895151913166,6.694666754151421
5915455,0,192.69186401367188,-57.59223175048828,-0.021500740200281143,6.745817933688137
5915456,0,192.6949920654297,-57.422645568847656,-0.021511344239115715,6.797228137685432
5915457,0,192.6980743408203,-57.25176239013672,-0.021520880982279778,6.848902367731915
5915458,0,192.70114135742188,-57.07958984375,-0.021529503166675568,6.900791631868292
5915459,0,192.70416259765625,-56.90611267089844,-0.021537208929657936,6.952851641167951
5915460,0,192.7071075439453,-56.73133087158203,-0.021544111892580986,7.005063916045859
5915461,0,192.70999145507812,-56.55524444580078,-0.02155044488608837,7.057393944049439
5915462,0,192.71282958984375,-56.37784194946289,-0.021555937826633453,7.109839813096593
5915463,0,192.71560668945312,-56.19912338256836,-0.02156093530356884,7.1623822624833124
5915464,0,192.71832275390625,-56.01909637451172,-0.02156543731689453,7.214977223177681
5915465,0,192.7209930419922,-55.83775329589844,-0.021569328382611275,7.267598572528672
5915466,0,192.72360229492188,-55.65509033203125,-0.021572837606072426,7.320234111705256
5915467,0,192.72618103027344,-55.47111511230469,-0.021575888618826866,7.372903688820384
5915468,0,192.7287139892578,-55.28582000732422,-0.02157852053642273,7.4255707983282395
5915469,0,192.73123168945312,-55.099212646484375,-0.021580886095762253,7.478225866210844
5915470,0,192.73370361328125,-54.91128158569336,-0.021582793444395065,7.530887732595396
5915471,0,192.7362060546875,-54.72203826904297,-0.021584663540124893,7.583542636411727
5915472,0,192.73870849609375,-54.53147888183594,-0.021586265414953232,7.636167420615374
5915473,0,192.74122619628906,-54.33960723876953,-0.021587524563074112,7.688711976280019
5915474,0,192.74380493164062,-54.146419525146484,-0.021588630974292755,7.7412202079067605
5915475,0,192.7464141845703,-53.95191955566406,-0.021589621901512146,7.793845490277166
5915476,0,192.74908447265625,-53.75685119628906,-0.021573828533291817,7.804282708304344
5915477,0,192.7517852783203,-53.56184387207031,-0.021537436172366142,7.801089325427092
5915478,0,192.7545623779297,-53.3669319152832,-0.021491965278983116,7.7980204855325335
5915479,0,192.75735473632812,-53.17209243774414,-0.021444397047162056,7.794946123750847
5915480,0,192.7602081298828,-52.97733688354492,-0.021398620679974556,7.791866853646756
5915481,0,192.76307678222656,-52.782649993896484,-0.02135612443089485,7.78879317193238
5915482,0,192.7659912109375,-52.58804702758789,-0.021317634731531143,7.785718450401332
5915483,0,192.7688751220703,-52.39350891113281,-0.021283797919750214,7.78264490382601
5915484,0,192.77183532714844,-52.19905090332031,-0.0212540440261364,7.779572224319607
5915485,0,192.7747802734375,-52.00465774536133,-0.021228142082691193,7.776499166347021
5915486,0,192.77772521972656,-51.810340881347656,-0.021205710247159004,7.773429966725203
5915487,0,192.7806854248047,-51.61610412597656,-0.021186333149671555,7.770359461102765
5915488,0,192.7836151123047,-51.42193603515625,-0.02116958610713482,7.767283943982634
5915489,0,192.7865447998047,-51.22784423828125,-0.021155280992388725,7.764209920900078
5915490,0,192.78941345214844,-51.03383255004883,-0.02114292047917843,7.7611438739324585
5915491,0,192.79226684570312,-50.83988571166992,-0.021132316440343857,7.758069606293756
5915492,0,192.79502868652344,-50.646018981933594,-0.021123314276337624,7.754981424828573
5915493,0,192.79774475097656,-50.45222854614258,-0.021115455776453018,7.751925063178157
5915494,0,192.80038452148438,-50.258514404296875,-0.02110874094069004,7.748871368238035
