ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5915159,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5915160,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5915161,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5915162,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5915163,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5915164,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5915165,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5915166,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5915167,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5915168,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5915169,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5915170,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5915171,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5915172,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5915173,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5915174,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5915175,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5915176,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5915177,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5915178,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5915179,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5915180,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
5915181,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
5915182,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5915183,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5915184,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5915185,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5915186,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5915187,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5915188,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
5915189,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5915190,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5915191,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5915192,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5915193,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
5915194,0,13.807313955339973,195.56735229492188,-72.83248138427734,-0.03780612722039223
5915195,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5915196,0,13.807322016049334,195.56735229492188,-72.83248138427734,-0.03770484775304794
5915197,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
5915198,0,13.807318961760554,195.56735229492188,-72.83248138427734,-0.03766964003443718
5915199,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5915200,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5915201,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5915202,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5915203,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5915204,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5915205,0,13.80733471995001,195.56735229492188,-72.83248138427734,-0.0377308651804924
5915206,0,13.80733473441633,195.56735229492188,-72.83248138427734,-0.0377432256937027
5915207,0,13.807334789515949,195.56735229492188,-72.83248138427734,-0.03775462880730629
5915208,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5915209,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5915210,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5915211,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5915212,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5915213,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5915214,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5915215,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5915216,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5915217,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5915218,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915219,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915220,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915221,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915222,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915223,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915224,0,13.807342488515406,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915225,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915226,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915227,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915228,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915229,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915230,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915231,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915232,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915233,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915234,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915235,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915236,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915237,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915238,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915239,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915240,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915241,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915242,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915243,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915244,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915245,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915246,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915247,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915248,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915249,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915250,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915251,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915252,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915253,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5915254,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
5915255,0,13.802110061147095,195.56748962402344,-72.83097839355469,-0.03791282698512077
5915256,0,13.798123548290073,195.56773376464844,-72.82758331298828,-0.03809596970677376
5915257,0,13.793338964242377,195.5680389404297,-72.82231903076172,-0.038318976759910583
5915258,0,13.787693120110417,195.56846618652344,-72.81525421142578,-0.03855583071708679
5915259,0,13.78121190274194,195.56898498535156,-72.8063735961914,-0.038788679987192154
5915260,0,13.77386960539724,195.569580078125,-72.79570770263672,-0.03900729864835739
5915261,0,13.765659240245043,195.5702667236328,-72.78325653076172,-0.039205893874168396
5915262,0,13.75659129720216,195.57107543945312,-72.7690200805664,-0.03938186541199684
5915263,0,13.74667397673451,195.5719451904297,-72.75299835205078,-0.03953453153371811
5915264,0,13.73589973512843,195.5729522705078,-72.7352066040039,-0.03966522216796875
5915265,0,13.724291031194378,195.5740509033203,-72.71562194824219,-0.03977535292506218
5915266,0,13.711862646675318,195.57528686523438,-72.69424438476562,-0.0398670956492424
5915267,0,13.698629415869087,195.57667541503906,-72.67107391357422,-0.03994285315275192
5915268,0,13.68458474250027,195.57818603515625,-72.64611053466797,-0.04000488296151161
5915269,0,13.669833889039083,195.5801544189453,-72.61933135986328,-0.040056418627500534
5915270,0,13.654269946861868,195.58203125,-72.59075164794922,-0.04009712114930153
5915271,0,13.63791397983545,195.58404541015625,-72.56037139892578,-0.04012908786535263
5915272,0,13.620814223786505,195.58621215820312,-72.52819061279297,-0.040154457092285156
5915273,0,13.603119373880961,195.58914184570312,-72.49419403076172,-0.04017578065395355
5915274,0,13.584602714042736,195.59188842773438,-72.45840454101562,-0.040190961211919785
5915275,0,13.5653556649968,195.59466552734375,-72.4207992553711,-0.04020244628190994
5915276,0,13.545414860717568,195.5976104736328,-72.38137817382812,-0.04021114110946655
5915277,0,13.524773432059115,195.60073852539062,-72.34015655517578,-0.04021770507097244
5915278,0,13.503476396187017,195.60406494140625,-72.297119140625,-0.040222737938165665
5915279,0,13.481597380559338,195.60794067382812,-72.25228881835938,-0.04022743180394173
5915280,0,13.45902776675084,195.61181640625,-72.20564270019531,-0.04023033007979393
5915281,0,13.435937171121346,195.6163787841797,-72.15721893310547,-0.040232621133327484
5915282,0,13.41216501940602,195.62083435058594,-72.10698699951172,-0.04023342207074165
5915283,0,13.387796521177236,195.6253662109375,-72.05493927001953,-0.04023376479744911
5915284,0,13.362835961676724,195.6300506591797,-72.00109100341797,-0.040233954787254333
5915285,0,13.337366024452153,195.63525390625,-71.94544982910156,-0.04023445025086403
5915286,0,13.311320529772994,195.6405029296875,-71.88800811767578,-0.04023429751396179
5915287,0,13.284820204657843,195.64637756347656,-71.82880401611328,-0.04023429751396179
5915288,0,13.257749627041134,195.6522216796875,-71.76778411865234,-0.04023372381925583
5915289,0,13.230168755326245,195.65814208984375,-71.7049560546875,-0.040233075618743896
5915290,0,13.202135405527557,195.66444396972656,-71.64035034179688,-0.04023277014493942
5915291,0,13.173646946470837,195.6710968017578,-71.57396697998047,-0.04023246839642525
5915292,0,13.144753350221398,195.67811584472656,-71.50580596923828,-0.04023204743862152
5915293,0,13.11538214821228,195.68511962890625,-71.43582916259766,-0.040231626480817795
5915294,0,13.085629666017079,195.6924591064453,-71.36408233642578,-0.04023086279630661
5915295,0,13.055485390203978,195.7000274658203,-71.2905502319336,-0.04023033007979393
5915296,0,13.024934239518627,195.707763671875,-71.21522521972656,-0.04022971913218498
5915297,0,12.994012671564413,195.71554565429688,-71.13809204101562,-0.04022933915257454
5915298,0,12.962731374186465,195.72352600097656,-71.0591812133789,-0.04022907093167305
5915299,0,12.931120024268626,195.731689453125,-70.97847747802734,-0.040228575468063354
5915300,0,12.899183012311491,195.739990234375,-70.89598846435547,-0.0402284599840641
5915301,0,12.866974000209172,195.7484588623047,-70.81169891357422,-0.04022838547825813
5915302,0,12.834444103030055,195.75706481933594,-70.72562408447266,-0.04022838547825813
5915303,0,12.801657683980196,195.7658233642578,-70.63776397705078,-0.04022819548845291
5915304,0,12.768595214219213,195.77476501464844,-70.5481185913086,-0.040228117257356644
5915305,0,12.735268469537706,195.78390502929688,-70.4566879272461,-0.04022785276174545
