ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3172616,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3172617,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3172618,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3172619,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3172620,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3172621,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3172622,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3172623,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3172624,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3172625,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3172626,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3172627,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3172628,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3172629,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3172630,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3172631,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3172632,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3172633,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3172634,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3172635,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3172636,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3172637,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3172638,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3172639,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3172640,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3172641,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3172642,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3172643,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3172644,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3172645,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3172646,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3172647,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3172648,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3172649,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3172650,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3172651,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3172652,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3172653,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3172654,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3172655,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3172656,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3172657,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3172658,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3172659,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3172660,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3172661,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3172662,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3172663,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3172664,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3172665,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3172666,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3172667,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3172668,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3172669,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3172670,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3172671,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3172672,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3172673,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3172674,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3172675,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3172676,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3172677,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
3172678,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3172679,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3172680,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3172681,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3172682,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3172683,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3172684,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3172685,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3172686,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3172687,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3172688,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3172689,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3172690,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3172691,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3172692,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3172693,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3172694,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3172695,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3172696,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3172697,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3172698,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3172699,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3172700,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3172701,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3172702,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3172703,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3172704,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3172705,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3172706,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3172707,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3172708,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3172709,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3172710,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3172711,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3172712,0,13.794253551731162,195.5677947998047,-72.82592010498047,-0.0382586270570755
3172713,0,13.787535397533855,195.568359375,-72.81143188476562,-0.03903083875775337
3172714,0,13.780972555240254,195.569091796875,-72.78956604003906,-0.039935607463121414
3172715,0,13.774363960245323,195.57005310058594,-72.76081848144531,-0.04085071384906769
3172716,0,13.76759089298685,195.5712432861328,-72.72559356689453,-0.04170139133930206
3172717,0,13.760571478650187,195.5727081298828,-72.68425750732422,-0.042445410043001175
3172718,0,13.75327821480703,195.57456970214844,-72.63715362548828,-0.04306301102042198
3172719,0,13.745730065365912,195.5768280029297,-72.5844955444336,-0.043555449694395065
3172720,0,13.73777238434674,195.57940673828125,-72.52668762207031,-0.043916091322898865
3172721,0,13.729529403112663,195.58248901367188,-72.46392059326172,-0.044164884835481644
3172722,0,13.720810652177018,195.58590698242188,-72.39655303955078,-0.04430385306477547
3172723,0,13.711704078565164,195.58984375,-72.32477569580078,-0.04435691609978676
3172724,0,13.702239788179154,195.59429931640625,-72.248779296875,-0.044339101761579514
3172725,0,13.692345519821474,195.59913635253906,-72.1688003540039,-0.044261474162340164
3172726,0,13.681981660337136,195.60427856445312,-72.0850601196289,-0.04413589462637901
3172727,0,13.671167424848063,195.6096954345703,-71.99773406982422,-0.043974608182907104
3172728,0,13.659888232712122,195.6154327392578,-71.90701293945312,-0.043786391615867615
3172729,0,13.648119262900344,195.62147521972656,-71.81304931640625,-0.04358096793293953
3172730,0,13.635886754948487,195.62782287597656,-71.71599578857422,-0.04336528852581978
3172731,0,13.623165758999344,195.6344451904297,-71.61600494384766,-0.04314487427473068
3172732,0,13.609949914060188,195.6412811279297,-71.51318359375,-0.042924270033836365
3172733,0,13.59624709702612,195.64837646484375,-71.40766906738281,-0.042706869542598724
3172734,0,13.582080286805652,195.6556854248047,-71.29956817626953,-0.04249511659145355
3172735,0,13.567413679131926,195.66322326660156,-71.18899536132812,-0.04229125753045082
3172736,0,13.55226963543295,195.67095947265625,-71.07604217529297,-0.042096059769392014
3172737,0,13.536652677295587,195.6789093017578,-70.9607925415039,-0.04191062971949577
3172738,0,13.520541312077084,195.68701171875,-70.84333801269531,-0.041735418140888214
3172739,0,13.503984332129937,195.6953125,-70.7237548828125,-0.041570279747247696
3172740,0,13.486960244130984,195.70375061035156,-70.60211944580078,-0.04141506180167198
3172741,0,13.469462114111048,195.7123565673828,-70.47850799560547,-0.04126964509487152
3172742,0,13.451501680072399,195.72113037109375,-70.35298919677734,-0.04101760685443878
3172743,0,13.433120287829679,195.73007202148438,-70.22560119628906,-0.04071575030684471
3172744,0,13.414288984325564,195.73915100097656,-70.09640502929688,-0.04048274829983711
3172745,0,13.395019056275132,195.74835205078125,-69.9654541015625,-0.04030284658074379
3172746,0,13.375322725623148,195.7577362060547,-69.83281707763672,-0.040163420140743256
3172747,0,13.355151611136739,195.76722717285156,-69.69853210449219,-0.04005374759435654
3172748,0,13.334532813458527,195.77687072753906,-69.56266021728516,-0.03996662050485611
3172749,0,13.313470111321516,195.78663635253906,-69.42523956298828,-0.039895400404930115
3172750,0,13.291942291596998,195.79653930664062,-69.28631591796875,-0.03983543440699577
3172751,0,13.269964314122891,195.80653381347656,-69.14593505859375,-0.0397832877933979
3172752,0,13.247514608706897,195.816650390625,-69.00413513183594,-0.03973628953099251
3172753,0,13.22461637305153,195.82688903808594,-68.86094665527344,-0.03969253599643707
3172754,0,13.20124081064276,195.8372344970703,-68.71642303466797,-0.039650917053222656
3172755,0,13.177395437542328,195.84767150878906,-68.57058715820312,-0.039610136300325394
3172756,0,13.153070745619912,195.8582000732422,-68.42347717285156,-0.03957004472613335
3172757,0,13.128274910302387,195.86880493164062,-68.2751235961914,-0.03953002765774727
3172758,0,13.102994039772607,195.87948608398438,-68.12555694580078,-0.03949001058936119
3172759,0,13.07723303394443,195.8902130126953,-67.97482299804688,-0.03944999724626541
3172760,0,13.050990287539522,195.90101623535156,-67.82292938232422,-0.03940994292497635
3172761,0,13.024238423837467,195.91183471679688,-67.66991424560547,-0.03937000036239624
3172762,0,12.996971711305028,195.92266845703125,-67.51580810546875,-0.03933021426200867
3172763,0,12.969186968935167,195.9335479736328,-67.36064147949219,-0.03929080814123154
3172764,0,12.94088509236715,195.94442749023438,-67.20442199707031,-0.03925178572535515
3172765,0,12.912044017466473,195.95530700683594,-67.04718780517578,-0.039213333278894424
3172766,0,12.882641567031198,195.96617126464844,-66.88896942138672,-0.03917541354894638
3172767,0,12.85269525618874,195.97705078125,-66.72977447509766,-0.039138104766607285
3172768,0,12.822168218535088,195.98785400390625,-66.56964111328125,-0.039101675152778625
3172769,0,12.791047414835752,195.99862670898438,-66.40858459472656,-0.039065856486558914
3172770,0,12.759359734400933,196.00936889648438,-66.24662780761719,-0.039031028747558594
3172771,0,12.72816796028697,196.02003479003906,-66.08379364013672,-0.038997191935777664
3172772,0,12.69698566182956,196.03057861328125,-65.92103576660156,-0.03889491781592369
3172773,0,12.66574412350138,196.0409698486328,-65.7583999633789,-0.03875541687011719
3172774,0,12.634602231059077,196.0512237548828,-65.59584045410156,-0.038602065294981
3172775,0,12.604211779955335,196.06134033203125,-65.4333724975586,-0.0384492501616478
3172776,0,12.575049734801533,196.07130432128906,-65.27098083496094,-0.03830547258257866
3172777,0,12.546170319842522,196.0811309814453,-65.10865783691406,-0.0381753146648407
3172778,0,12.517254513118283,196.09078979492188,-64.9464111328125,-0.03806053102016449
3172779,0,12.488332674461708,196.10031127929688,-64.78422546386719,-0.03796127066016197
3172780,0,12.459391492322785,196.10968017578125,-64.62211608886719,-0.037877004593610764
3172781,0,12.430434803058567,196.118896484375,-64.46007537841797,-0.03780589997768402
3172782,0,12.401439736975778,196.1279296875,-64.29810333251953,-0.037746887654066086
3172783,0,12.37239099838874,196.13681030273438,-64.13621520996094,-0.037698209285736084
3172784,0,12.343296059834694,196.14553833007812,-63.97439956665039,-0.03765834867954254
3172785,0,12.314128863430016,196.15408325195312,-63.812660217285156,-0.03762580826878548
3172786,0,12.284902929313379,196.16246032714844,-63.65099334716797,-0.037599485367536545
3172787,0,12.25560379285002,196.17068481445312,-63.489418029785156,-0.03757839277386665
3172788,0,12.226368155634177,196.17874145507812,-63.327919006347656,-0.03756130114197731
3172789,0,12.197854405857212,196.18667602539062,-63.16650390625,-0.03754787519574165
3172790,0,12.170773201359463,196.19439697265625,-63.00516891479492,-0.03753696382045746
3172791,0,12.144557340538375,196.2019500732422,-62.84391403198242,-0.037528570741415024
3172792,0,12.11643485603995,196.2093963623047,-62.681976318359375,-0.03758560121059418
3172793,0,12.088656524130913,196.21676635742188,-62.51724624633789,-0.037825241684913635
3172794,0,12.061406195812179,196.22413635253906,-62.349910736083984,-0.03814949095249176
3172795,0,12.034930150374032,196.23141479492188,-62.18009948730469,-0.03849807754158974
3172796,0,12.00949272710799,196.2386474609375,-62.00791931152344,-0.03883548825979233
3172797,0,11.985371878749033,196.24581909179688,-61.83342742919922,-0.03914203494787216
3172798,0,11.962771612305827,196.25289916992188,-61.65667724609375,-0.039409101009368896
3172799,0,11.941895489105393,196.25991821289062,-61.47773742675781,-0.03963359817862511
3172800,0,11.92297368692523,196.266845703125,-61.29663848876953,-0.03981716185808182
3172801,0,11.906177100881662,196.27371215820312,-61.1134147644043,-0.039963074028491974
3172802,0,11.89171501638814,196.28050231933594,-60.92810821533203,-0.04007533937692642
3172803,0,11.879708853632708,196.28720092773438,-60.74074172973633,-0.0401589572429657
3172804,0,11.8702630399326,196.2938232421875,-60.551361083984375,-0.040218353271484375
3172805,0,11.863420706320257,196.30032348632812,-60.3599853515625,-0.040257491171360016
3172806,0,11.859252838165963,196.30673217773438,-60.1666374206543,-0.04028034210205078
3172807,0,11.85784627760911,196.31304931640625,-59.97136688232422,-0.040290068835020065
3172808,0,11.85928800113079,196.31927490234375,-59.77417755126953,-0.040289077907800674
3172809,0,11.8636640715381,196.32542419433594,-59.57510757446289,-0.04027995839715004
3172810,0,11.871020948225583,196.33148193359375,-59.374183654785156,-0.04026443511247635
3172811,0,11.88142565128843,196.33740234375,-59.17142868041992,-0.04024413973093033
3172812,0,11.895211145425376,196.34323120117188,-58.96687316894531,-0.040220145136117935
