ts,agent_id,throttle,steer,brake
3172616,0,0.8999999761581421,-0.013598169200122356,0.0
3172617,0,0.8999999761581421,-0.02145233191549778,0.0
3172618,0,0.8999999761581421,-0.01254523079842329,0.0
3172619,0,0.8999999761581421,-0.005434297490864992,0.0
3172620,0,0.8999999761581421,-0.0033211270347237587,0.0
3172621,0,0.8999999761581421,-0.004160974640399218,0.0
3172622,0,0.8999999761581421,-0.0020163243170827627,0.0
3172623,0,0.8999999761581421,0.004730971530079842,0.0
3172624,0,0.8999999761581421,0.0003567697713151574,0.0
3172625,0,0.8999999761581421,0.000476848246762529,0.0
3172626,0,0.8999999761581421,-0.0003568821703083813,0.0
3172627,0,0.8999999761581421,-0.00029916048515588045,0.0
3172628,0,0.8999999761581421,-0.0001508306449977681,0.0
3172629,0,0.8999999761581421,0.0003490789094939828,0.0
3172630,0,0.8999999761581421,0.00034120804048143327,0.0
3172631,0,0.8999999761581421,0.0010936823673546314,0.0
3172632,0,0.8999999761581421,0.0009495135745964944,0.0
3172633,0,0.8999999761581421,0.001535601681098342,0.0
3172634,0,0.8999999761581421,0.000734613451641053,0.0
3172635,0,0.8999999761581421,0.00042934188968501985,0.0
3172636,0,0.8999999761581421,0.0008294538711197674,0.0
3172637,0,0.8999999761581421,0.0008167150081135333,0.0
3172638,0,0.8999999761581421,-0.0007935993489809334,0.0
3172639,0,0.8999999761581421,0.00037106548552401364,0.0
3172640,0,0.8999999761581421,0.00025556646869517863,0.0
3172641,0,0.8999999761581421,0.0007444737129844725,0.0
3172642,0,0.8999999761581421,0.00040720414835959673,0.0
3172643,0,0.8999999761581421,0.0020173992961645126,0.0
3172644,0,0.8999999761581421,0.0016973348101601005,0.0
3172645,0,0.8999999761581421,0.0012369296746328473,0.0
3172646,0,0.8999999761581421,-0.001742543070577085,0.0
3172647,0,0.8999999761581421,0.0017064287094399333,0.0
3172648,0,0.8999999761581421,0.0005783015512861311,0.0
3172649,0,0.8999999761581421,0.001342428382486105,0.0
3172650,0,0.8999999761581421,0.0014126294991001487,0.0
3172651,0,0.8999999761581421,0.0004427975509315729,0.0
3172652,0,0.8999999761581421,0.002063099993392825,0.0
3172653,0,0.8999999761581421,0.0016762447776272893,0.0
3172654,0,0.8999999761581421,0.001894426066428423,0.0
3172655,0,0.8999999761581421,0.0017318229656666517,0.0
3172656,0,0.8999999761581421,0.002622897969558835,0.0
3172657,0,0.8999999761581421,0.0015731363091617823,0.0
3172658,0,0.8999999761581421,0.0021865812595933676,0.0
3172659,0,0.8999999761581421,0.002513677580282092,0.0
3172660,0,0.8999999761581421,0.0026814823504537344,0.0
3172661,0,0.8999999761581421,0.0024888385087251663,0.0
3172662,0,0.8999999761581421,0.0022605876438319683,0.0
3172663,0,0.8999999761581421,0.001863459125161171,0.0
3172664,0,0.8999999761581421,0.002724545309320092,0.0
3172665,0,0.8999999761581421,0.0028844457119703293,0.0
3172666,0,0.8999999761581421,0.003079003654420376,0.0
3172667,0,0.8999999761581421,0.0031426511704921722,0.0
3172668,0,0.8999999761581421,0.0032803891226649284,0.0
3172669,0,0.8999999761581421,0.0030296114273369312,0.0
3172670,0,0.8999999761581421,0.003006282262504101,0.0
3172671,0,0.8999999761581421,0.0029694531112909317,0.0
3172672,0,0.8999999761581421,0.0027221604250371456,0.0
3172673,0,0.8999999761581421,0.0035739876329898834,0.0
3172674,0,0.8999999761581421,0.0033786313142627478,0.0
3172675,0,0.8999999761581421,0.0034777047112584114,0.0
3172676,0,0.8999999761581421,0.003018711693584919,0.0
3172677,0,0.8999999761581421,0.0026653006207197905,0.0
3172678,0,0.8999999761581421,0.002994958311319351,0.0
3172679,0,0.8999999761581421,0.002714963164180517,0.0
