ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1214868,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1214869,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1214870,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1214871,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1214872,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1214873,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1214874,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1214875,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1214876,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1214877,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1214878,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1214879,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1214880,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1214881,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1214882,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1214883,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1214884,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1214885,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1214886,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1214887,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1214888,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1214889,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1214890,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1214891,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1214892,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1214893,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1214894,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1214895,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1214896,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1214897,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1214898,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1214899,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1214900,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1214901,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1214902,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1214903,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1214904,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1214905,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1214906,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1214907,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1214908,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1214909,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1214910,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1214911,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1214912,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1214913,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1214914,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1214915,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1214916,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1214917,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1214918,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1214919,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1214920,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1214921,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1214922,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1214923,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1214924,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1214925,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214926,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214927,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214928,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214929,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214930,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214931,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214932,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214933,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214934,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214935,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214936,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214937,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214938,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214939,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214940,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214941,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214942,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214943,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214944,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214945,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214946,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214947,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214948,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214949,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214950,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214951,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214952,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214953,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214954,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214955,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214956,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214957,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214958,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214959,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214960,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214961,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214962,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214963,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1214964,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
1214965,0,5.592078145806413,195.5674591064453,-90.82513427734375,-0.0684823989868164
1214966,0,5.595588713836762,195.5675506591797,-90.80806732177734,-0.06856979429721832
1214967,0,5.5976104352932365,195.56773376464844,-90.78189849853516,-0.0686664953827858
1214968,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
1214969,0,5.597860037452874,195.5684356689453,-90.70425415039062,-0.06884349882602692
1214970,0,5.596503053879015,195.56900024414062,-90.65382385253906,-0.06891387701034546
1214971,0,5.594459608913605,195.5697021484375,-90.59637451171875,-0.06897010654211044
1214972,0,5.592056358028716,195.57069396972656,-90.53241729736328,-0.06901256740093231
1214973,0,5.589413906698682,195.57188415527344,-90.46248626708984,-0.0690421313047409
1214974,0,5.58680877264459,195.57330322265625,-90.38706970214844,-0.06906016916036606
1214975,0,5.584407352705747,195.57498168945312,-90.3066177368164,-0.06906844675540924
1214976,0,5.5823595903489975,195.576904296875,-90.22154998779297,-0.06906822323799133
1214977,0,5.580772736731907,195.5790252685547,-90.13223266601562,-0.0690610483288765
1214978,0,5.579752506311945,195.58128356933594,-90.03903198242188,-0.06904850155115128
1214979,0,5.579431174927926,195.58377075195312,-89.94224548339844,-0.0690317153930664
1214980,0,5.5798355100538055,195.5863800048828,-89.84217834472656,-0.0690116137266159
1214981,0,5.581050236309434,195.58914184570312,-89.73906707763672,-0.06898929178714752
1214982,0,5.583143770303776,195.59202575683594,-89.63314056396484,-0.06896564364433289
1214983,0,5.58613587738229,195.5950469970703,-89.52460479736328,-0.06894099712371826
1214984,0,5.5900640440586935,195.59820556640625,-89.41362762451172,-0.06891635805368423
