ts,agent_id,x,y,z,v
1214868,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1214869,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1214870,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1214871,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1214872,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1214873,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1214874,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1214875,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1214876,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1214877,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.813260585407881e-08
1214878,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481854169887305e-07
1214879,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236299281643968e-08
1214880,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286524286809846e-08
1214881,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846007046861043
1214882,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437243029558238
1214883,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266810106174226
1214884,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728597602158522
1214885,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266561452571937
1214886,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198584347589414
1214887,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069309755249317
1214888,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510793831656022
1214889,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220521301646519
1214890,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583472514087023
1214891,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810272679278907
1214892,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005072944251217
1214893,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222930479469802
1214894,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496782248759786
