ts,agent_id,throttle,steer,brake
30130,0,0.8999999761581421,0.004193339962512255,0.0
30131,0,0.8999999761581421,-0.009328040294349194,0.0
30132,0,0.8999999761581421,0.0017235492123290896,0.0
30133,0,0.8999999761581421,0.0014685692731291056,0.0
30134,0,0.8999999761581421,0.0016854570712894201,0.0
30135,0,0.8999999761581421,0.002580565633252263,0.0
30136,0,0.8999999761581421,0.0028350239153951406,0.0
30137,0,0.8999999761581421,0.0029025296680629253,0.0
30138,0,0.8999999761581421,0.0027413240168243647,0.0
30139,0,0.8999999761581421,0.002950296038761735,0.0
30140,0,0.8999999761581421,0.0029250108636915684,0.0
30141,0,0.8999999761581421,0.0029137677047401667,0.0
30142,0,0.8999999761581421,0.002889384748414159,0.0
30143,0,0.8999999761581421,0.002532657701522112,0.0
30144,0,0.8999999761581421,0.00215362710878253,0.0
30145,0,0.8999999761581421,0.001952952821739018,0.0
30146,0,0.8999999761581421,0.0018320366507396102,0.0
30147,0,0.8999999761581421,0.0017018583603203297,0.0
30148,0,0.8999999761581421,0.0014723435742780566,0.0
30149,0,0.8999999761581421,0.001261416939087212,0.0
30150,0,0.8999999761581421,0.0013315154938027263,0.0
30151,0,0.8999999761581421,0.0012033749371767044,0.0
30152,0,0.8999999761581421,0.001081678899936378,0.0
30153,0,0.8999999761581421,0.0010172525653615594,0.0
30154,0,0.8999999761581421,0.0010683105792850256,0.0
30155,0,0.8999999761581421,0.0009840710554271936,0.0
30156,0,0.8999999761581421,0.000834779697470367,0.0
30157,0,0.8999999761581421,0.0011302873026579618,0.0
30158,0,0.8999999761581421,0.0010430894326418638,0.0
30159,0,0.8999999761581421,0.001079755718819797,0.0
30160,0,0.8999999761581421,0.001037580193951726,0.0
30161,0,0.8999999761581421,0.0009895677212625742,0.0
30162,0,0.8999999761581421,0.001317532965913415,0.0
30163,0,0.8999999761581421,0.0008916516089811921,0.0
30164,0,0.8999999761581421,0.001234623370692134,0.0
30165,0,0.8999999761581421,0.0015659993514418602,0.0
30166,0,0.8999999761581421,0.0014210451627150178,0.0
30167,0,0.8999999761581421,0.0012893429957330227,0.0
30168,0,0.8999999761581421,0.001472298987209797,0.0
30169,0,0.8999999761581421,0.0011693042470142245,0.0
30170,0,0.8999999761581421,0.0016077026957646012,0.0
30171,0,0.8999999761581421,0.00122403958812356,0.0
30172,0,0.8999999761581421,0.0010036109015345573,0.0
30173,0,0.8999999761581421,0.0015069645596668124,0.0
30174,0,0.8999999761581421,0.0012441246071830392,0.0
30175,0,0.8999999761581421,0.0013302505249157548,0.0
30176,0,0.8999999761581421,0.0012266180710867047,0.0
30177,0,0.8999999761581421,0.0013257155660539865,0.0
30178,0,0.8999999761581421,0.0016074622981250286,0.0
30179,0,0.8999999761581421,0.0013026052620261908,0.0
30180,0,0.8999999761581421,0.0011631669476628304,0.0
30181,0,0.8999999761581421,0.0010675486410036683,0.0
30182,0,0.8999999761581421,0.001171677722595632,0.0
30183,0,0.8999999761581421,0.001084225601516664,0.0
30184,0,0.8999999761581421,0.001078170957043767,0.0
30185,0,0.8999999761581421,0.0012450182111933827,0.0
30186,0,0.8999999761581421,0.0013538843486458063,0.0
30187,0,0.8999999761581421,0.00117278762627393,0.0
30188,0,0.8999999761581421,0.0006836492684669793,0.0
30189,0,0.8999999761581421,0.0012716203927993774,0.0
30190,0,0.8999999761581421,0.001245728344656527,0.0
30191,0,0.8999999761581421,0.001110553159378469,0.0
30192,0,0.8999999761581421,0.0013005633372813463,0.0
30193,0,0.8999999761581421,0.0013837721198797226,0.0
30194,0,0.8999999761581421,0.001896776258945465,0.0
30195,0,0.8999999761581421,0.0012927569914609194,0.0
30196,0,0.8999999761581421,0.0011955932714045048,0.0
30197,0,0.8999999761581421,0.0017064075218513608,0.0
30198,0,0.8999999761581421,0.001471454743295908,0.0
30199,0,0.8999999761581421,0.0014080932596698403,0.0
30200,0,0.8999999761581421,0.0013077735202386975,0.0
30201,0,0.8999999761581421,0.0012274333275854588,0.0
30202,0,0.8999999761581421,0.0012263533426448703,0.0
30203,0,0.8999999761581421,0.001373259350657463,0.0
30204,0,0.8999999761581421,0.001004713703878224,0.0
30205,0,0.8999999761581421,0.0014463224215433002,0.0
30206,0,0.8999999761581421,0.0014954357175156474,0.0
30207,0,0.8999999761581421,0.0016069357516244054,0.0
30208,0,0.8999999761581421,0.0016910552512854338,0.0
30209,0,0.8999999761581421,0.0013525268295779824,0.0
30210,0,0.8999999761581421,0.0016435967991128564,0.0
30211,0,0.8999999761581421,0.0014697869773954153,0.0
30212,0,0.8999999761581421,0.0013309477362781763,0.0
30213,0,0.8999999761581421,0.001557071111164987,0.0
30214,0,0.8999999761581421,0.0017756784800440073,0.0
30215,0,0.8999999761581421,0.0014682302717119455,0.0
30216,0,0.8999999761581421,0.0014259984018281102,0.0
