ts,agent_id,x,y,z,v
7481803,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7481804,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7481805,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7481806,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7481807,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7481808,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7481809,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7481810,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7481811,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918501324491591e-08
7481812,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414131861403397e-07
7481813,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2441925233512213e-08
7481814,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290875613179465e-08
7481815,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338935257812658
7481816,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064376854139051405
7481817,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666673428812223
7481818,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272576301835541
7481819,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708583380037994
7481820,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198505281813626
7481821,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064169853339658
7481822,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503740153106503
7481823,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210847452589255
7481824,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576578877615447
7481825,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801640844192411
7481826,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006993713633305698
7481827,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006212666181736383
7481828,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548517165734401
7481829,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048256576899238
7481830,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042297134287130027
7481831,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003701513916301451
7481832,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032381856938274204
7481833,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028249438804801586
7481834,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465665247992664
7481835,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021491404400506678
7481836,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018713076119718542
7481837,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016285342800340127
7481838,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419188920219475
7481839,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001232328389728517
7481840,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010737324834555827
7481841,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378741462112204e-05
7481842,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164203454698146e-05
7481843,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.117940310121037e-05
7481844,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168383374189323e-05
7481845,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369334802656764e-05
7481846,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66473509658864e-05
7481847,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.031679817221386e-05
7481848,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5108356534484285e-05
7481849,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.092102762766319e-05
7481850,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
