ts,agent_id,throttle,steer,brake
7481803,0,0.8999999761581421,-0.0076950411312282085,0.0
7481804,0,0.8999999761581421,-0.020121010020375252,0.0
7481805,0,0.8999999761581421,-0.002933790208771825,0.0
7481806,0,0.8999999761581421,-0.0023309511598199606,0.0
7481807,0,0.8999999761581421,-4.446976163308136e-06,0.0
7481808,0,0.8999999761581421,-0.0025413832627236843,0.0
7481809,0,0.8999999761581421,0.0012244281824678183,0.0
7481810,0,0.8999999761581421,0.0019303192384541035,0.0
7481811,0,0.8999999761581421,0.0017987322062253952,0.0
7481812,0,0.8999999761581421,0.0016544710379093885,0.0
7481813,0,0.8999999761581421,0.0020108825992792845,0.0
7481814,0,0.8999999761581421,0.0014526450540870428,0.0
7481815,0,0.8999999761581421,0.0018267296254634857,0.0
7481816,0,0.8999999761581421,0.0017022048123180866,0.0
7481817,0,0.8999999761581421,0.0021975040435791016,0.0
7481818,0,0.8999999761581421,0.0022064894437789917,0.0
7481819,0,0.8999999761581421,0.002137415809556842,0.0
7481820,0,0.8999999761581421,0.002171150641515851,0.0
7481821,0,0.8999999761581421,0.0022806311026215553,0.0
7481822,0,0.8999999761581421,0.001991978147998452,0.0
7481823,0,0.8999999761581421,0.002293588826432824,0.0
7481824,0,0.8999999761581421,0.002243840368464589,0.0
7481825,0,0.8999999761581421,0.0024317896459251642,0.0
7481826,0,0.8999999761581421,0.0025063292123377323,0.0
7481827,0,0.8999999761581421,0.0019130086293444037,0.0
7481828,0,0.8999999761581421,0.003333997679874301,0.0
7481829,0,0.8999999761581421,0.0028640958480536938,0.0
7481830,0,0.8999999761581421,0.0032772363629192114,0.0
7481831,0,0.8999999761581421,0.0030546400230377913,0.0
7481832,0,0.8999999761581421,0.002903188578784466,0.0
7481833,0,0.8999999761581421,0.0030333984177559614,0.0
7481834,0,0.8999999761581421,0.003343067364767194,0.0
7481835,0,0.8999999761581421,0.0027544766198843718,0.0
7481836,0,0.8999999761581421,0.003506314940750599,0.0
7481837,0,0.8999999761581421,0.0032847928814589977,0.0
7481838,0,0.8999999761581421,0.0032131634652614594,0.0
