ts,agent_id,x,y,z,v
1663521,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1663522,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1663523,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1663524,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1663525,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1663526,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1663527,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1663528,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1663529,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1663530,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908032838264882e-08
1663531,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411510650906557e-07
1663532,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2430705947873434e-08
1663533,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288300756385682e-08
1663534,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322245018489508
1663535,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064358351780178374
1663536,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659531869360187
1663537,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267744423928045
1663538,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026717968147527485
1663539,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.00071977355032111
1663540,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064219326469505
1663541,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503205909815556
1663542,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921086052371475
1663543,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.00085762027559642
1663544,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780235977221285
1663545,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006995182801677921
1663546,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213551816595797
1663547,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548779127244514
1663548,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048262400899168936
1663549,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042324255274998906
1663550,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003705151426591205
1663551,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239089174190738
1663552,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826525068031437
1663553,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024682812578791745
1663554,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151152091118991
1663555,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873958187336708
1663556,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016307762733990105
1663557,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.000142039623932999
1663558,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234996713554529
1663559,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010747532966446261
1663560,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.389414208157793e-05
1663561,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.174833801442591e-05
1663562,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.095887151496175e-05
1663563,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.146297034887287e-05
1663564,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.372625908706017e-05
1663565,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663823254164986e-05
1663566,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034721472649726e-05
1663567,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5135782364072495e-05
1663568,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080428727765778e-05
1663569,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1663570,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4672367595182606e-06
1663571,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.882963124553738e-06
1663572,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9698083109731343e-06
1663573,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83466617379753e-06
1663574,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598222642083867e-06
1663575,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314829542558595e-06
1663576,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1067076158533856e-06
1663577,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9056865708858993e-06
1663578,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6312625379099756e-06
1663579,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3317766857879953e-06
1663580,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1899462713900378e-06
1663581,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0597311352229043e-06
1663582,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.560180668875894e-07
1663583,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.041904704871218e-07
1663584,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.01540473109702e-07
1663585,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.984768591453435e-07
1663586,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1663587,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.828689630228826e-07
