ts,agent_id,x,y,z,v
7986613,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7986614,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7986615,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7986616,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7986617,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7986618,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7986619,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7986620,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7986621,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900001364782905e-08
7986622,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531185290394877e-07
7986623,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2449821965051446e-08
7986624,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294465410907363e-08
7986625,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413200386219737
7986626,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441538521268113
7986627,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668985638286552
7986628,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007280886179886945
7986629,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026675473461886564
7986630,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200320895292851
7986631,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906756602693472
7986632,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505881034648797
7986633,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214860719675304
7986634,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579199274017321
7986635,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802670884836882
7986636,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999125720819679
7986637,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221153238735154
7986638,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491004805417581
7986639,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829917925618898
7986640,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238384480957295
7986641,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037108663967076207
7986642,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390999410871743
7986643,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828179242231474
7986644,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246876915937609
7986645,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021502085970251207
7986646,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749508506769468
7986647,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016315763248480334
7986648,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208929625190384
7986649,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351101854536121
7986650,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736933926191852
7986651,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.354703274227505e-05
7986652,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170573029580341e-05
7986653,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085279932725599e-05
7986654,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194738226017448e-05
7986655,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.400912419390591e-05
7986656,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668861261108795e-05
7986657,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038803099338933e-05
7986658,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5487865087338794e-05
7986659,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083506718162213e-05
7986660,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
