ts,agent_id,throttle,steer,brake
7986613,0,0.8999999761581421,-0.01144384779036045,0.0
7986614,0,0.8999999761581421,-0.021723777055740356,0.0
7986615,0,0.8999999761581421,-0.013256650418043137,0.0
7986616,0,0.8999999761581421,-0.0066691190004348755,0.0
7986617,0,0.8999999761581421,-0.0035992623306810856,0.0
7986618,0,0.8999999761581421,-0.004186610691249371,0.0
7986619,0,0.8999999761581421,-0.0024223891086876392,0.0
7986620,0,0.8999999761581421,0.004875521175563335,0.0
7986621,0,0.8999999761581421,-0.0005434136255644262,0.0
7986622,0,0.8999999761581421,0.000216252330574207,0.0
7986623,0,0.8999999761581421,0.00030655969749204814,0.0
7986624,0,0.8999999761581421,3.036341513507068e-05,0.0
7986625,0,0.8999999761581421,0.0001449080154998228,0.0
7986626,0,0.8999999761581421,0.0005016212235204875,0.0
7986627,0,0.8999999761581421,0.0004881737695541233,0.0
7986628,0,0.8999999761581421,0.001532796653918922,0.0
7986629,0,0.8999999761581421,0.0009704296244308352,0.0
7986630,0,0.8999999761581421,0.0014042300172150135,0.0
7986631,0,0.8999999761581421,0.0010235930094495416,0.0
7986632,0,0.8999999761581421,0.0007433854625560343,0.0
7986633,0,0.8999999761581421,0.0017090769251808524,0.0
7986634,0,0.8999999761581421,0.0005640919553115964,0.0
7986635,0,0.8999999761581421,-0.0025370237417519093,0.0
7986636,0,0.8999999761581421,-0.0003822190046776086,0.0
7986637,0,0.8999999761581421,-0.0009648858685977757,0.0
7986638,0,0.8999999761581421,-0.0007243541767820716,0.0
7986639,0,0.8999999761581421,-9.086177306016907e-05,0.0
7986640,0,0.8999999761581421,0.0012955707497894764,0.0
7986641,0,0.8999999761581421,0.0012972436379641294,0.0
7986642,0,0.8999999761581421,0.0009741210960783064,0.0
7986643,0,0.8999999761581421,0.0017273667035624385,0.0
7986644,0,0.8999999761581421,0.0003817263641394675,0.0
7986645,0,0.8999999761581421,0.0011087454622611403,0.0
7986646,0,0.8999999761581421,0.0008446442661806941,0.0
7986647,0,0.8999999761581421,0.0011917169904336333,0.0
7986648,0,0.8999999761581421,0.0017004901310428977,0.0
7986649,0,0.8999999761581421,0.0021734859328716993,0.0
7986650,0,0.8999999761581421,0.00014311200357042253,0.0
7986651,0,0.8999999761581421,0.0019765705801546574,0.0
7986652,0,0.8999999761581421,0.0018976442515850067,0.0
7986653,0,0.8999999761581421,0.0013645081780850887,0.0
7986654,0,0.8999999761581421,0.0023388871923089027,0.0
7986655,0,0.8999999761581421,0.0031444767955690622,0.0
7986656,0,0.8999999761581421,0.002453759778290987,0.0
7986657,0,0.8999999761581421,0.0029636730905622244,0.0
7986658,0,0.8999999761581421,0.002275286940857768,0.0
7986659,0,0.8999999761581421,0.002416557865217328,0.0
7986660,0,0.8999999761581421,0.0014864796539768577,0.0
7986661,0,0.8999999761581421,0.0020516933873295784,0.0
7986662,0,0.8999999761581421,0.002297807950526476,0.0
7986663,0,0.8999999761581421,0.002785719698294997,0.0
7986664,0,0.8999999761581421,0.0027695121243596077,0.0
7986665,0,0.8999999761581421,0.003317030146718025,0.0
7986666,0,0.8999999761581421,0.002283414825797081,0.0
7986667,0,0.8999999761581421,0.002908580470830202,0.0
7986668,0,0.8999999761581421,0.0026642519515007734,0.0
7986669,0,0.8999999761581421,0.002595927333459258,0.0
7986670,0,0.8999999761581421,0.002597496844828129,0.0
7986671,0,0.8999999761581421,0.0027623604983091354,0.0
7986672,0,0.8999999761581421,0.003099838737398386,0.0
7986673,0,0.8999999761581421,0.002957093296572566,0.0
7986674,0,0.8999999761581421,0.002203800482675433,0.0
7986675,0,0.8999999761581421,0.002314614597707987,0.0
7986676,0,0.8999999761581421,0.0018455426907166839,0.0
7986677,0,0.8999999761581421,0.002987440675497055,0.0
7986678,0,0.8999999761581421,0.002587581519037485,0.0
7986679,0,0.8999999761581421,0.0024720944929867983,0.0
7986680,0,0.8999999761581421,0.0027304734103381634,0.0
7986681,0,0.8999999761581421,0.0028973135631531477,0.0
7986682,0,0.8999999761581421,0.0021113252732902765,0.0
7986683,0,0.8999999761581421,0.0027786276768893003,0.0
7986684,0,0.8999999761581421,0.0028884699568152428,0.0
7986685,0,0.8999999761581421,-0.001601885654963553,0.0
7986686,0,0.8999999761581421,0.002250476274639368,0.0
7986687,0,0.8999999761581421,0.0030163524206727743,0.0
7986688,0,0.8999999761581421,0.003624764271080494,0.0
7986689,0,0.8999999761581421,0.0034979290794581175,0.0
7986690,0,0.8999999761581421,0.0025894257705658674,0.0
7986691,0,0.8999999761581421,0.003189257113263011,0.0
7986692,0,0.8999999761581421,0.003377064596861601,0.0
7986693,0,0.8999999761581421,-0.003388557815924287,0.0
