ts,agent_id,x,y,z,v
1357848,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1357849,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1357850,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1357851,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1357852,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1357853,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1357854,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1357855,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1357856,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1357857,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900026048997607e-08
1357858,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477300025292865e-07
1357859,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240179452214781e-08
1357860,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289136684702948e-08
1357861,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440306486436039
1357862,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438554719741405
1357863,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681336791488874
1357864,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727976902394621
1357865,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666482528689045
1357866,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198428475956669
1357867,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069551348667081
1357868,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509667172921581
1357869,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217868999818435
1357870,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581848874270673
1357871,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809277667857167
1357872,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003650471630358
1357873,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220570736911541
1357874,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490605061677079
1357875,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325384460089877
1357876,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236125758076728
1357877,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037073776162181856
1357878,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241391214851361
1357879,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314969174676464
1357880,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470872070019831
1357881,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522007643663856
1357882,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740147239306392
1357883,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632024905493061
1357884,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201719540971424
1357885,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344977848310651
1357886,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074358300432007
1357887,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383523858739765e-05
1357888,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156926369134256e-05
1357889,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090714327281596e-05
1357890,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150465302516103e-05
1357891,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363382826836087e-05
1357892,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679054653578085e-05
1357893,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.040290460335636e-05
1357894,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5585702082467005e-05
1357895,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074013851870236e-05
1357896,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1357897,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364836725484307e-06
1357898,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987389468374113e-06
1357899,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967486462610169e-06
1357900,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836739887253977e-06
1357901,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000048527743134e-06
1357902,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634822842326075e-06
1357903,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1246898741182035e-06
1357904,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8375270783181868e-06
1357905,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312906589173114e-06
1357906,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310898672164375e-06
1357907,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1807584848571573e-06
1357908,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0585209098131042e-06
1357909,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980507308794892e-07
1357910,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.016105251316244e-07
1357911,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.007062904605741e-07
1357912,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.965284475081606e-07
1357913,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1357914,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017858639504985e-07
1357915,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.521010011351358e-07
1357916,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.182120914209893e-07
1357917,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.62479919541903e-07
1357918,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3633629074591224e-07
1357919,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2340875591448302e-07
1357920,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3106198635966235e-07
1357921,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6767446584363115e-07
1357922,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8201381339427937e-07
1357923,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7802094437023933e-07
1357924,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1884261319669927e-07
1357925,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0414516090494096e-07
1357926,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7190508110087988e-07
1357927,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.720565832216596e-08
1357928,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9170656122798675e-08
1357929,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2135135722305076e-07
1357930,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1357931,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.824050168593797e-08
1357932,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8257472517842153e-08
1357933,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.307199517729057e-08
1357934,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.31917830479954e-08
1357935,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8602045403233494e-08
1357936,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4003474349085361e-08
1357937,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.822405098125392e-08
1357938,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.676586692086829e-08
1357939,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.6111627926665817e-08
1357940,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.273562426372358e-08
1357941,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1281801263087759e-07
1357942,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.240583944324774e-08
1357943,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497231944621531
1357944,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929833927847245
1357945,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274672634782588
1357946,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.925270847248017
1357947,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124486121571165
1357948,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888768481464638
1357949,0,192.36427307128906,-86.11437225341797,-0.022584570571780205,1.7545393228876967
1357950,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095099414634237
1357951,0,192.36544799804688,-86.01061248779297,-0.022911757230758667,2.2539379148029917
1357952,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.4880362545938763
1357953,0,192.36692810058594,-85.88330078125,-0.02312568575143814,2.7120710302835795
1357954,0,192.36778259277344,-85.81141662597656,-0.0231948085129261,2.9263552099060197
1357955,0,192.36871337890625,-85.73435974121094,-0.023242225870490074,3.131236902616985
1357956,0,192.36968994140625,-85.65238952636719,-0.02327064424753189,3.327091336167991
1357957,0,192.37071228027344,-85.56568145751953,-0.02328266017138958,3.5143136134036213
1357958,0,192.37179565429688,-85.4744644165039,-0.02328086830675602,3.693311665123821
1357959,0,192.3729705810547,-85.37892150878906,-0.023267477750778198,3.8645024307506737
1357960,0,192.37416076660156,-85.27925872802734,-0.023244589567184448,4.028398220153765
1357961,0,192.37542724609375,-85.17561340332031,-0.023214224725961685,4.185667204158115
1357962,0,192.37673950195312,-85.06816101074219,-0.02317790873348713,4.336739400021497
1357963,0,192.3780975341797,-84.95706176757812,-0.023137282580137253,4.481935185304074
1357964,0,192.37953186035156,-84.8424301147461,-0.023093223571777344,4.621550653316695
1357965,0,192.38096618652344,-84.72441101074219,-0.023046836256980896,4.75587746121001
1357966,0,192.38247680664062,-84.6031265258789,-0.022998999804258347,4.885209557959273
1357967,0,192.38401794433594,-84.47869873046875,-0.02295047789812088,5.009832088184899
1357968,0,192.38560485839844,-84.35122680664062,-0.0226399227976799,5.1311367917501585
1357969,0,192.38720703125,-84.2208023071289,-0.022439192980527878,5.247696170746567
1357970,0,192.3888397216797,-84.08753967285156,-0.02231021784245968,5.360316665903427
1357971,0,192.39051818847656,-83.95153045654297,-0.02222755365073681,5.469242966292326
1357972,0,192.39219665527344,-83.8128662109375,-0.022173918783664703,5.574709862057077
1357973,0,192.3939208984375,-83.67161560058594,-0.022138366475701332,5.676939491013823
1357974,0,192.39566040039062,-83.52787780761719,-0.02211357094347477,5.77614511509561
1357975,0,192.39739990234375,-83.38170623779297,-0.022094840183854103,5.872523863334998
1357976,0,192.39915466308594,-83.23316955566406,-0.02207927592098713,5.966248430705384
1357977,0,192.40093994140625,-83.08234405517578,-0.022065123543143272,6.057518160134747
1357978,0,192.4027557373047,-82.92927551269531,-0.022051390260457993,6.146506782565779
1357979,0,192.40464782714844,-82.77400970458984,-0.022037506103515625,6.233363709684763
1357980,0,192.40660095214844,-82.61662292480469,-0.022023506462574005,6.318232501179683
1357981,0,192.4086151123047,-82.45713806152344,-0.022008895874023438,6.4012421393120995
1357982,0,192.41065979003906,-82.29562377929688,-0.021993903443217278,6.482508310452026
1357983,0,192.41275024414062,-82.13209533691406,-0.02197876013815403,6.562143074868175
1357984,0,192.4148712158203,-81.96660614013672,-0.021963348612189293,6.64024972779282
1357985,0,192.41705322265625,-81.7991943359375,-0.021948013454675674,6.716920381290365
1357986,0,192.41925048828125,-81.62989044189453,-0.021932678297162056,6.792244761692653
1357987,0,192.42147827148438,-81.45872497558594,-0.021917609497904778,6.866300620668523
1357988,0,192.4237060546875,-81.28572845458984,-0.02190280891954899,6.93917014594448
1357989,0,192.4259796142578,-81.11093139648438,-0.021888235583901405,7.010917144662644
1357990,0,192.42822265625,-80.93436431884766,-0.021874122321605682,7.081602940867703
1357991,0,192.43048095703125,-80.75604248046875,-0.021860579028725624,7.151276546215201
1357992,0,192.4327850341797,-80.57599639892578,-0.021847419440746307,7.219992055662457
1357993,0,192.43507385253906,-80.39424896240234,-0.021834755316376686,7.287827895514298
1357994,0,192.4374237060547,-80.21083068847656,-0.021822547540068626,7.354809926213927
1357995,0,192.43975830078125,-80.02574157714844,-0.0218109879642725,7.420977556707926
1357996,0,192.44212341308594,-79.8390121459961,-0.02179977297782898,7.486360653015631
1357997,0,192.44447326660156,-79.65066528320312,-0.02178909257054329,7.551009525070041
1357998,0,192.4468536376953,-79.46070861816406,-0.02177886851131916,7.614953608245689
1357999,0,192.44923400878906,-79.2691650390625,-0.021769141778349876,7.67822073377161
1358000,0,192.45167541503906,-79.07606506347656,-0.021759795024991035,7.7408367682812225
1358001,0,192.45411682128906,-78.88140106201172,-0.021750982850790024,7.802828706344366
1358002,0,192.45657348632812,-78.6852035522461,-0.021742362529039383,7.864214655988075
1358003,0,192.4590606689453,-78.48747253417969,-0.02173435129225254,7.925343403029647
1358004,0,192.46157836914062,-78.28936004638672,-0.02170150727033615,7.92520112916504
1358005,0,192.46408081054688,-78.09135437011719,-0.021648596972227097,7.922123605199294
1358006,0,192.466552734375,-77.89341735839844,-0.021588439121842384,7.919000614445564
1358007,0,192.46902465820312,-77.69557189941406,-0.021527672186493874,7.915873485130032
1358008,0,192.471435546875,-77.49779510498047,-0.021470259875059128,7.912745341482054
1358009,0,192.4738311767578,-77.30009460449219,-0.021417617797851562,7.909616735915701
1358010,0,192.47618103027344,-77.10247039794922,-0.021370772272348404,7.9064896580549515
1358011,0,192.47853088378906,-76.90491485595703,-0.02132926881313324,7.903362997993422
1358012,0,192.48085021972656,-76.70743560791016,-0.0212929155677557,7.900239394874704
1358013,0,192.48313903808594,-76.51002502441406,-0.021261481568217278,7.897108362627533
1358014,0,192.4854278564453,-76.31269073486328,-0.021234244108200073,7.893983391576221
1358015,0,192.48773193359375,-76.11544036865234,-0.02121078409254551,7.89085887532701
1358016,0,192.4900360107422,-75.91825866699219,-0.02119060419499874,7.887717020369221
1358017,0,192.4923553466797,-75.72114562988281,-0.021173208951950073,7.884541506571558
1358018,0,192.49472045898438,-75.52411651611328,-0.02115829475224018,7.881430049145537
1358019,0,192.49716186523438,-75.32716369628906,-0.021145476028323174,7.87830752588866
1358020,0,192.4996795654297,-75.13027954101562,-0.02113449014723301,7.875195538778844
