ts,agent_id,throttle,steer,brake
1357848,0,0.8999999761581421,-0.0005017778021283448,0.0
1357849,0,0.8999999761581421,-0.001967322314158082,0.0
1357850,0,0.8999999761581421,-0.0037627206183969975,0.0
1357851,0,0.8999999761581421,-0.00011918651580344886,0.0
1357852,0,0.8999999761581421,-0.00041600572876632214,0.0
1357853,0,0.8999999761581421,0.0006182224024087191,0.0
1357854,0,0.8999999761581421,-0.001687514828518033,0.0
1357855,0,0.8999999761581421,-0.002418927615508437,0.0
1357856,0,0.8999999761581421,4.159921809332445e-05,0.0
1357857,0,0.8999999761581421,8.194234396796674e-05,0.0
1357858,0,0.8999999761581421,6.905838381499052e-05,0.0
1357859,0,0.8999999761581421,-0.00031333882361650467,0.0
1357860,0,0.8999999761581421,-0.00023804930970072746,0.0
1357861,0,0.8999999761581421,-0.00017884204862639308,0.0
1357862,0,0.8999999761581421,-0.00020229147048667073,0.0
1357863,0,0.8999999761581421,-0.00026988808531314135,0.0
1357864,0,0.8999999761581421,-0.00041390457772649825,0.0
1357865,0,0.8999999761581421,-0.00031276707886718214,0.0
1357866,0,0.8999999761581421,-0.00036583247128874063,0.0
1357867,0,0.8999999761581421,-0.0005640223389491439,0.0
1357868,0,0.8999999761581421,-0.00032454216852784157,0.0
1357869,0,0.8999999761581421,-0.00021900632418692112,0.0
1357870,0,0.8999999761581421,-0.000265574490185827,0.0
1357871,0,0.8999999761581421,-0.0001911857252707705,0.0
1357872,0,0.8999999761581421,-0.0001899411581689492,0.0
1357873,0,0.8999999761581421,-0.00032716302666813135,0.0
1357874,0,0.8999999761581421,-0.0003346226876601577,0.0
1357875,0,0.8999999761581421,-0.0003365015145391226,0.0
1357876,0,0.8999999761581421,-0.0005083396099507809,0.0
1357877,0,0.8999999761581421,-0.00042776527698151767,0.0
1357878,0,0.8999999761581421,-0.0005392942111939192,0.0
1357879,0,0.8999999761581421,-0.000496620312333107,0.0
1357880,0,0.8999999761581421,-0.0002529211051296443,0.0
1357881,0,0.8999999761581421,-0.0004941795486956835,0.0
1357882,0,0.8999999761581421,-0.0006973284180276096,0.0
1357883,0,0.8999999761581421,-0.0004649246111512184,0.0
1357884,0,0.8999999761581421,-0.0007121182279661298,0.0
1357885,0,0.8999999761581421,-0.0005430658929981291,0.0
1357886,0,0.8999999761581421,-0.0006028120405972004,0.0
1357887,0,0.8999999761581421,-0.0005354853929020464,0.0
1357888,0,0.8999999761581421,-0.0003840700665023178,0.0
1357889,0,0.8999999761581421,-0.0007130788872018456,0.0
1357890,0,0.8999999761581421,-0.0005299985059536994,0.0
1357891,0,0.8999999761581421,-0.0006105605862103403,0.0
1357892,0,0.8999999761581421,-0.0005893357447348535,0.0
1357893,0,0.8999999761581421,-0.00031095006852410734,0.0
1357894,0,0.8999999761581421,-0.0004415119765326381,0.0
1357895,0,0.8999999761581421,-0.000248428201302886,0.0
1357896,0,0.8999999761581421,-0.00021510684746317565,0.0
1357897,0,0.8999999761581421,-0.00035793890128843486,0.0
1357898,0,0.8999999761581421,-0.0003722524270415306,0.0
1357899,0,0.8999999761581421,-0.00034240164677612484,0.0
1357900,0,0.8999999761581421,-0.0002947867033071816,0.0
1357901,0,0.8999999761581421,-0.00016519524797331542,0.0
1357902,0,0.8999999761581421,-0.0002915167424362153,0.0
1357903,0,0.8999999761581421,-0.0003248039574827999,0.0
1357904,0,0.8999999761581421,-0.0002330318238819018,0.0
1357905,0,0.8999999761581421,-0.0004917679470963776,0.0
1357906,0,0.8999999761581421,-0.00041576643707230687,0.0
1357907,0,0.8999999761581421,-0.0001792440889403224,0.0
1357908,0,0.8999999761581421,-0.00039039368857629597,0.0
1357909,0,0.8999999761581421,-0.00017139648844022304,0.0
1357910,0,0.8999999761581421,-0.00044271437218412757,0.0
1357911,0,0.8999999761581421,-0.0004195827932562679,0.0
1357912,0,0.8999999761581421,-0.00028749118791893125,0.0
1357913,0,0.8999999761581421,-0.0005896630464121699,0.0
1357914,0,0.8999999761581421,-0.0003697480133268982,0.0
1357915,0,0.8999999761581421,-0.0003321876865811646,0.0
1357916,0,0.8999999761581421,-0.00032169336918741465,0.0
1357917,0,0.8999999761581421,-0.0004559862718451768,0.0
1357918,0,0.8999999761581421,-0.0005068498430773616,0.0
1357919,0,0.8999999761581421,-0.0004950350266881287,0.0
1357920,0,0.8999999761581421,-0.00044328212970867753,0.0
1357921,0,0.8999999761581421,-0.00046074320562183857,0.0
1357922,0,0.8999999761581421,-0.0004086687113158405,0.0
1357923,0,0.8999999761581421,-0.00031605135882273316,0.0
1357924,0,0.8999999761581421,-0.0005094723310321569,0.0
1357925,0,0.8999999761581421,-0.00034229492302984,0.0
1357926,0,0.8999999761581421,-0.000595260935369879,0.0
1357927,0,0.8999999761581421,-0.0004694545641541481,0.0
1357928,0,0.8999999761581421,-0.00023805344244465232,0.0
1357929,0,0.8999999761581421,-0.0002717860334087163,0.0
1357930,0,0.8999999761581421,-0.00030142621835693717,0.0
1357931,0,0.8999999761581421,-0.00035524097620509565,0.0
1357932,0,0.8999999761581421,-0.0004125363193452358,0.0
1357933,0,0.8999999761581421,-0.0004565597337204963,0.0
1357934,0,0.8999999761581421,-0.00042974270763807,0.0
1357935,0,0.8999999761581421,-0.0002973921364173293,0.0
1357936,0,0.8999999761581421,-0.0001376098080072552,0.0
1357937,0,0.8999999761581421,-0.00029940420063212514,0.0
1357938,0,0.8999999761581421,-0.0003268459113314748,0.0
1357939,0,0.8999999761581421,-0.00023227481869980693,0.0
1357940,0,0.8999999761581421,-0.0004653350915759802,0.0
1357941,0,0.8999999761581421,-0.0003269369772169739,0.0
1357942,0,0.8999999761581421,-0.0004661831771954894,0.0
1357943,0,0.8999999761581421,-0.00035752341500483453,0.0
1357944,0,0.8999999761581421,-0.0001906092365970835,0.0
1357945,0,0.8999999761581421,-0.00034323977888561785,0.0
1357946,0,0.8999999761581421,-0.0003592594002839178,0.0
1357947,0,0.8999999761581421,-0.000658545468468219,0.0
1357948,0,0.8999999761581421,-0.0008763844380155206,0.0
1357949,0,0.8999999761581421,-0.0007738149142824113,0.0
1357950,0,0.8999999761581421,-0.0004950250731781125,0.0
1357951,0,0.8999999761581421,-0.0009727797587402165,0.0
1357952,0,0.8999999761581421,-0.0009647983824834228,0.0
1357953,0,0.8999999761581421,-0.0006562289199791849,0.0
1357954,0,0.8999999761581421,-0.0005021541146561503,0.0
1357955,0,0.8999999761581421,-0.0004948329878970981,0.0
1357956,0,0.8999999761581421,-0.0008128565386869013,0.0
1357957,0,0.8999999761581421,-0.0008927512681111693,0.0
1357958,0,0.8999999761581421,-0.0005126370233483613,0.0
1357959,0,0.8999999761581421,-0.000636607757769525,0.0
1357960,0,0.8999999761581421,-0.00021532313257921487,0.0
1357961,0,0.8999999761581421,-0.00023109803441911936,0.0
1357962,0,0.8999999761581421,-4.691059439210221e-05,0.0
1357963,0,0.8999999761581421,0.00045822601532563567,0.0
1357964,0,0.8999999761581421,0.00010942247172351927,0.0
1357965,0,0.8999999761581421,3.36514858645387e-05,0.0
1357966,0,0.8999999761581421,0.00041104364208877087,0.0
1357967,0,0.8999999761581421,0.0009841149440035224,0.0
1357968,0,0.8999999761581421,0.0011282491032034159,0.0
1357969,0,0.8999999761581421,0.001033704960718751,0.0
1357970,0,0.8999999761581421,0.0007091400912031531,0.0
1357971,0,0.8999999761581421,0.0006550863035954535,0.0
1357972,0,0.8999999761581421,0.0003839462879113853,0.0
1357973,0,0.8999999761581421,-0.0006824653828516603,0.0
1357974,0,0.8999999761581421,-0.002413189737126231,0.0
1357975,0,0.8999999761581421,-0.003285170067101717,0.0
1357976,0,0.8999999761581421,-0.003533668117597699,0.0
1357977,0,0.8999999761581421,-0.00010164317791350186,0.0
1357978,0,0.8999999761581421,0.0002442888217046857,0.0
1357979,0,0.8999999761581421,0.00013935008610133082,0.0
1357980,0,0.8999999761581421,-0.0003381313581485301,0.0
1357981,0,0.8999999761581421,-0.00044163293205201626,0.0
1357982,0,0.8999999761581421,1.2422404324752279e-05,0.0
1357983,0,0.8999999761581421,0.000327725283568725,0.0
1357984,0,0.8999999761581421,0.000642762053757906,0.0
1357985,0,0.8999999761581421,0.0012029585195705295,0.0
1357986,0,0.8999999761581421,0.0007034383597783744,0.0
1357987,0,0.8999999761581421,9.76304363575764e-05,0.0
1357988,0,0.8999999761581421,-0.00021124922204762697,0.0
1357989,0,0.8999999761581421,-0.0013892092974856496,0.0
1357990,0,0.8999999761581421,0.0015853751683607697,0.0
1357991,0,0.8999999761581421,0.0008031021570786834,0.0
1357992,0,0.8999999761581421,0.0006389414193108678,0.0
1357993,0,0.8999999761581421,0.0004995955969206989,0.0
1357994,0,0.8999999761581421,-0.0009500821470282972,0.0
1357995,0,0.8999999761581421,-0.0009107672958634794,0.0
1357996,0,0.8999999761581421,0.00020591740030795336,0.0
1357997,0,0.8999999761581421,-0.000500173307955265,0.0
1357998,0,0.8999999761581421,-0.0007571307360194623,0.0
1357999,0,0.8999999761581421,-5.590652290266007e-05,0.0
1358000,0,0.8999999761581421,0.0008441302925348282,0.0
1358001,0,0.8999999761581421,0.001012788969092071,0.0
1358002,0,0.8999999761581421,0.0013026337837800384,0.0
1358003,0,0.8999999761581421,0.001318263472057879,0.0
1358004,0,0.8999999761581421,0.0011153585510328412,0.0
1358005,0,0.8999999761581421,0.0011619916185736656,0.0
1358006,0,0.8999999761581421,0.0010266343597322702,0.0
1358007,0,0.8999999761581421,0.0010270342463627458,0.0
1358008,0,0.8999999761581421,0.0001786763168638572,0.0
1358009,0,0.8999999761581421,-2.3639571736566722e-05,0.0
1358010,0,0.8999999761581421,0.00012682238593697548,0.0
1358011,0,0.8999999761581421,-0.0015594459837302566,0.0
1358012,0,0.8999999761581421,-0.0012292504543438554,0.0
1358013,0,0.8999999761581421,-0.001647596713155508,0.0
1358014,0,0.8999999761581421,-0.0033141088206321,0.0
1358015,0,0.8999999761581421,-0.005295732989907265,0.0
1358016,0,0.8999999761581421,-0.0028536259196698666,0.0
1358017,0,0.8999999761581421,0.0009289455483667552,0.0
1358018,0,0.8999999761581421,-0.0003416546096559614,0.0
1358019,0,0.8999999761581421,-0.0006397852557711303,0.0
1358020,0,0.8999999761581421,-0.00020939653040841222,0.0
1358021,0,0.8999999761581421,-0.00028870924143120646,0.0
1358022,0,0.8999999761581421,0.00017250780365429819,0.0
1358023,0,0.8999999761581421,0.0008466332219541073,0.0
1358024,0,0.8999999761581421,0.001489741145633161,0.0
1358025,0,0.8999999761581421,0.0006058563012629747,0.0
1358026,0,0.8999999761581421,-3.75148156308569e-05,0.0
1358027,0,0.8999999761581421,0.0019334116950631142,0.0
1358028,0,0.8999999761581421,0.0005346572725102305,0.0
1358029,0,0.8999999761581421,0.0011307079112157226,0.0
1358030,0,0.8999999761581421,0.00044054436148144305,0.0
1358031,0,0.8999999761581421,0.0012658346677199006,0.0
1358032,0,0.8999999761581421,0.0011224135523661971,0.0
1358033,0,0.8999999761581421,0.0015419507399201393,0.0
1358034,0,0.8999999761581421,0.0015530954115092754,0.0
1358035,0,0.8729751110076904,0.0010426852386444807,0.0
1358036,0,0.8008949756622314,0.0007458993350155652,0.0
1358037,0,0.7520917057991028,-0.0002058220561593771,0.0
1358038,0,0.6955122947692871,-0.00022839441953692585,0.0
1358039,0,0.6481282711029053,-0.0013027461245656013,0.0
1358040,0,0.6110215783119202,-0.0013538089115172625,0.0
1358041,0,0.5359710454940796,-0.000470621365820989,0.0
1358042,0,0.4869082570075989,-0.0005912994383834302,0.0
1358043,0,0.46554064750671387,-0.0007953612948767841,0.0
1358044,0,0.409879595041275,-0.0010548472637310624,0.0
