ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1357848,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1357849,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1357850,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1357851,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1357852,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1357853,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1357854,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1357855,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1357856,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1357857,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1357858,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1357859,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1357860,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1357861,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1357862,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1357863,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1357864,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1357865,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1357866,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1357867,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1357868,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1357869,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1357870,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1357871,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1357872,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1357873,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1357874,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1357875,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1357876,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1357877,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
1357878,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1357879,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1357880,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1357881,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1357882,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1357883,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1357884,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1357885,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1357886,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1357887,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1357888,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1357889,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1357890,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1357891,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1357892,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1357893,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
1357894,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1357895,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1357896,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1357897,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1357898,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1357899,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1357900,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1357901,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1357902,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1357903,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1357904,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1357905,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1357906,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1357907,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1357908,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1357909,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1357910,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1357911,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1357912,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1357913,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1357914,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1357915,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1357916,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1357917,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1357918,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1357919,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1357920,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1357921,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1357922,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1357923,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1357924,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1357925,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1357926,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1357927,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1357928,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1357929,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1357930,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1357931,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1357932,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1357933,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1357934,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1357935,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1357936,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1357937,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1357938,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1357939,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1357940,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1357941,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1357942,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1357943,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1357944,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
1357945,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1357946,0,533.7086319963455,192.8539581298828,-44.17219543457031,-532.0712890625
1357947,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
1357948,0,534.9596282347361,192.8539581298828,-44.17219543457031,-533.3317260742188
1357949,0,535.593353219108,192.8539581298828,-44.17219543457031,-533.970947265625
1357950,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1357951,0,536.8772230538793,192.8539581298828,-44.17219543457031,-535.2672119140625
1357952,0,537.5274788843328,192.8539581298828,-44.17219543457031,-535.92431640625
1357953,0,538.1832503845203,192.8539581298828,-44.17219543457031,-536.5873413085938
1357954,0,41.64224159479308,192.8539581298828,-44.17219543457031,0.09999999403953552
1357955,0,41.56516620869214,192.8539581298828,-44.17219543457031,0.09540698677301407
1357956,0,41.48316132307598,192.8539581298828,-44.17219543457031,0.08469131588935852
1357957,0,41.39640706217523,192.8539581298828,-44.17219543457031,0.06785445660352707
1357958,0,41.30513953566544,192.8539581298828,-44.17219543457031,0.044897954910993576
1357959,0,41.20955169458529,192.8539581298828,-44.17219543457031,0.015823325142264366
1357960,0,41.10986428144104,192.8539581298828,-44.17219543457031,-0.014127769507467747
1357961,0,41.00621195656978,192.8539581298828,-44.17219543457031,-0.03513481095433235
1357962,0,40.898758497139916,192.8539581298828,-44.17219543457031,-0.049797095358371735
1357963,0,40.787658817039556,192.8539581298828,-44.17219543457031,-0.05983424931764603
1357964,0,40.67302491566196,192.8539581298828,-44.17219543457031,-0.0665278211236
1357965,0,40.55500206587955,192.8539581298828,-44.17219543457031,-0.07082809507846832
1357966,0,40.43371152232763,192.8539581298828,-44.17219543457031,-0.07343631237745285
1357967,0,40.309276190573065,192.8539581298828,-44.17219543457031,-0.0748666375875473
1357968,0,40.18179575726074,192.8539581298828,-44.17219543457031,-0.07549343258142471
1357969,0,40.05136194576514,192.8539581298828,-44.17219543457031,-0.07558700442314148
1357970,0,39.91808929536247,192.8539581298828,-44.17219543457031,-0.0753403827548027
1357971,0,39.78206938675965,192.8539581298828,-44.17219543457031,-0.0748899057507515
1357972,0,39.64339445010848,192.8539581298828,-44.17219543457031,-0.07433009892702103
1357973,0,39.50213271345127,192.8539581298828,-44.17219543457031,-0.07372523844242096
1357974,0,39.358383773872596,192.8539581298828,-44.17219543457031,-0.07311782985925674
1357975,0,39.21220125190492,192.8539581298828,-44.17219543457031,-0.07253467291593552
1357976,0,39.06365365312359,192.8539581298828,-44.17219543457031,-0.0719916895031929
1357977,0,38.91281710036338,192.8539581298828,-44.17219543457031,-0.07149719446897507
1357978,0,38.75973737101798,192.8539581298828,-44.17219543457031,-0.07105433940887451
1357979,0,38.604459705056215,192.8539581298828,-44.17219543457031,-0.0706629529595375
1357980,0,38.44706056534831,192.8539581298828,-44.17219543457031,-0.07032070308923721
1357981,0,38.28756283449433,192.8539581298828,-44.17219543457031,-0.0700240284204483
1357982,0,38.12603552175251,192.8539581298828,-44.17219543457031,-0.06976871192455292
1357983,0,37.96249370169586,192.8539581298828,-44.17219543457031,-0.06955035775899887
1357984,0,37.79699094879653,192.8539581298828,-44.17219543457031,-0.06936465948820114
1357985,0,37.629565047621576,192.8539581298828,-44.17219543457031,-0.06920742243528366
1357986,0,37.460247041154936,192.8539581298828,-44.17219543457031,-0.06907489895820618
1357987,0,37.28906740387725,192.8539581298828,-44.17219543457031,-0.06907489895820618
1357988,0,37.116056722020566,192.8539581298828,-44.17219543457031,-0.06898269802331924
1357989,0,36.94124515622019,192.8539581298828,-44.17219543457031,-0.06893733888864517
1357990,0,36.7646640398216,192.8539581298828,-44.17219543457031,-0.06888679414987564
1357991,0,36.58632810500568,192.8539581298828,-44.17219543457031,-0.06883518397808075
1357992,0,36.406267517705274,192.8539581298828,-44.17219543457031,-0.06878505647182465
1357993,0,36.22450587278262,192.8539581298828,-44.17219543457031,-0.06873802095651627
1357994,0,36.04107280468162,192.8539581298828,-44.17219543457031,-0.06869494915008545
1357995,0,35.85596919580021,192.8539581298828,-44.17219543457031,-0.06865619868040085
1357996,0,35.66922503313812,192.8539581298828,-44.17219543457031,-0.06862182170152664
1357997,0,35.48086373159992,192.8539581298828,-44.17219543457031,-0.06859172880649567
1357998,0,35.29089239119306,192.8539581298828,-44.17219543457031,-0.06856551766395569
1357999,0,35.099334250439234,192.8539581298828,-44.17219543457031,-0.0685429722070694
1358000,0,34.906219120829334,192.8539581298828,-44.17219543457031,-0.06852363795042038
1358001,0,34.711540076751334,192.8539581298828,-44.17219543457031,-0.06850715726613998
1358002,0,34.51532745789923,192.8539581298828,-44.17219543457031,-0.06849319487810135
1358003,0,34.31758108775948,192.8539581298828,-44.17219543457031,-0.06848140805959702
1358004,0,34.1194529760595,192.8539581298828,-44.17219543457031,-0.06848140805959702
1358005,0,33.92143186481737,192.8539581298828,-44.17219543457031,-0.06847316771745682
1358006,0,33.72347978449091,192.8539581298828,-44.17219543457031,-0.06846912205219269
1358007,0,33.525619255406866,192.8539581298828,-44.17219543457031,-0.06846462190151215
1358008,0,33.327843343449025,192.8539581298828,-44.17218017578125,-0.06845951080322266
1358009,0,33.1373388817381,192.85403442382812,-44.16497039794922,-0.06850764900445938
1358010,0,32.95552932007103,192.85421752929688,-44.14914321899414,-0.06858314573764801
1358011,0,32.781311200460145,192.85446166992188,-44.12579345703125,-0.06866192072629929
1358012,0,32.61369726518213,192.85479736328125,-44.095916748046875,-0.06873226165771484
1358013,0,32.45184052464888,192.85520935058594,-44.06035232543945,-0.06878883391618729
1358014,0,32.29505003904132,192.85568237304688,-44.019798278808594,-0.06883087009191513
