ts,agent_id,throttle,steer,brake
2185050,0,0.8999999761581421,-0.012142539024353027,0.0
2185051,0,0.8999999761581421,-0.014832683838903904,0.0
2185052,0,0.8999999761581421,-0.011662803590297699,0.0
2185053,0,0.8999999761581421,-0.009300801903009415,0.0
2185054,0,0.8999999761581421,-0.00719817727804184,0.0
2185055,0,0.8999999761581421,-0.0072747524827718735,0.0
2185056,0,0.8999999761581421,-0.0029239156283438206,0.0
2185057,0,0.8999999761581421,0.004062687046825886,0.0
2185058,0,0.8999999761581421,0.0036603016778826714,0.0
2185059,0,0.8999999761581421,0.003019277937710285,0.0
2185060,0,0.8999999761581421,0.0029918313957750797,0.0
2185061,0,0.8999999761581421,0.002625617664307356,0.0
2185062,0,0.8999999761581421,0.0028848284855484962,0.0
2185063,0,0.8999999761581421,0.0029884674586355686,0.0
2185064,0,0.8999999761581421,0.003463650355115533,0.0
2185065,0,0.8999999761581421,0.0038223855663090944,0.0
2185066,0,0.8999999761581421,0.003819672856479883,0.0
2185067,0,0.8999999761581421,0.0043251090683043,0.0
2185068,0,0.8999999761581421,0.004382498096674681,0.0
2185069,0,0.8999999761581421,0.004716190509498119,0.0
2185070,0,0.8999999761581421,0.005648380145430565,0.0
2185071,0,0.8999999761581421,0.005388441029936075,0.0
2185072,0,0.8999999761581421,0.005598124582320452,0.0
2185073,0,0.8999999761581421,0.0060765971429646015,0.0
2185074,0,0.8999999761581421,0.0055055031552910805,0.0
2185075,0,0.8999999761581421,0.005898044910281897,0.0
2185076,0,0.8999999761581421,0.005688524339348078,0.0
2185077,0,0.8999999761581421,0.005767311435192823,0.0
2185078,0,0.8999999761581421,0.006045185495167971,0.0
2185079,0,0.8999999761581421,0.005766006652265787,0.0
2185080,0,0.8999999761581421,0.0056051937863230705,0.0
2185081,0,0.8999999761581421,0.005838927812874317,0.0
2185082,0,0.8999999761581421,0.00581832742318511,0.0
2185083,0,0.8999999761581421,0.005897407419979572,0.0
2185084,0,0.8999999761581421,0.0059224823489785194,0.0
2185085,0,0.8999999761581421,0.006152548361569643,0.0
2185086,0,0.8999999761581421,0.0059968251734972,0.0
2185087,0,0.8999999761581421,0.0057375021278858185,0.0
2185088,0,0.8999999761581421,0.006203632336109877,0.0
2185089,0,0.8999999761581421,0.0059134140610694885,0.0
2185090,0,0.8999999761581421,0.005933412350714207,0.0
2185091,0,0.8999999761581421,0.006514682900160551,0.0
2185092,0,0.8999999761581421,0.006822940427809954,0.0
2185093,0,0.8999999761581421,0.006684562191367149,0.0
2185094,0,0.8999999761581421,0.006769364699721336,0.0
2185095,0,0.8999999761581421,0.007289332803338766,0.0
2185096,0,0.8999999761581421,0.007292464841157198,0.0
2185097,0,0.8999999761581421,0.0071407281793653965,0.0
2185098,0,0.8999999761581421,0.007016545161604881,0.0
2185099,0,0.8999999761581421,0.007252295035868883,0.0
2185100,0,0.8999999761581421,0.007137035485357046,0.0
2185101,0,0.8999999761581421,0.006885510869324207,0.0
2185102,0,0.8999999761581421,0.007234953343868256,0.0
2185103,0,0.8999999761581421,0.007027284242212772,0.0
2185104,0,0.8999999761581421,0.007283318322151899,0.0
2185105,0,0.8999999761581421,0.00683626951649785,0.0
2185106,0,0.8999999761581421,0.007228360511362553,0.0
2185107,0,0.8999999761581421,0.007207776419818401,0.0
2185108,0,0.8999999761581421,0.006772340275347233,0.0
2185109,0,0.8999999761581421,0.0073017580434679985,0.0
2185110,0,0.8999999761581421,0.0071338750422000885,0.0
2185111,0,0.8999999761581421,0.007286663632839918,0.0
2185112,0,0.8999999761581421,0.00729094073176384,0.0
2185113,0,0.8999999761581421,0.0072727813385427,0.0
2185114,0,0.8999999761581421,0.0071234675124287605,0.0
2185115,0,0.8999999761581421,0.007026356644928455,0.0
2185116,0,0.8999999761581421,0.007211655378341675,0.0
2185117,0,0.8999999761581421,0.007131808903068304,0.0
2185118,0,0.8999999761581421,0.0070822290144860744,0.0
2185119,0,0.8999999761581421,0.006833075080066919,0.0
2185120,0,0.8999999761581421,0.007064477540552616,0.0
2185121,0,0.8999999761581421,0.006834519095718861,0.0
2185122,0,0.8999999761581421,0.006617075763642788,0.0
2185123,0,0.8999999761581421,0.007120909169316292,0.0
2185124,0,0.8999999761581421,0.006579620763659477,0.0
2185125,0,0.8999999761581421,0.006882364861667156,0.0
2185126,0,0.8999999761581421,0.006699088029563427,0.0
2185127,0,0.8999999761581421,0.006933068856596947,0.0
2185128,0,0.8999999761581421,0.006823659408837557,0.0
2185129,0,0.8999999761581421,0.006360779982060194,0.0
2185130,0,0.8999999761581421,0.006940963678061962,0.0
2185131,0,0.8999999761581421,0.006758281495422125,0.0
2185132,0,0.8999999761581421,0.006815961096435785,0.0
2185133,0,0.8999999761581421,0.0068849544040858746,0.0
2185134,0,0.8999999761581421,0.0068415384739637375,0.0
2185135,0,0.8999999761581421,0.006894377525895834,0.0
2185136,0,0.8999999761581421,0.006639185827225447,0.0
2185137,0,0.8999999761581421,0.006842934526503086,0.0
2185138,0,0.8999999761581421,0.00680576404556632,0.0
2185139,0,0.8999999761581421,0.006992144510149956,0.0
2185140,0,0.8999999761581421,0.006683219224214554,0.0
2185141,0,0.8999999761581421,0.0070959534496068954,0.0
