ts,agent_id,x,y,z,v
707840,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
707841,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
707842,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
707843,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
707844,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
707845,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
707846,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
707847,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
707848,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
707849,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898477909878515e-08
707850,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415569838256117e-07
707851,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417916885504224e-08
707852,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29063669623002e-08
707853,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018394341800971833
707854,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437072293428346
707855,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668927455829657
707856,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273580283497784
707857,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669060018961216
707858,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199601291013309
707859,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906942938382491
707860,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511036035384292
707861,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220569601433249
707862,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585150649299908
707863,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809154089307598
707864,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001295786238232
707865,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220975702342402
707866,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493284004059127
707867,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334804000203725
707868,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042369269176575463
707869,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707879269869107
707870,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241177122984465
707871,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829969523659572
707872,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467398270297403
707873,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150790337806274
707874,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755973887239983
707875,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325318045534967
707876,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213003994088949
707877,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362526109870002
707878,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074458770196845
707879,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368822344360969e-05
707880,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160630652837066e-05
707881,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.090887382581968e-05
707882,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202510077997733e-05
707883,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381298332310547e-05
707884,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6729408766987624e-05
707885,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044613334117348e-05
707886,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523799955173597e-05
707887,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05718737421546e-05
707888,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
707889,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4494748934861686e-06
707890,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8948991677193466e-06
707891,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9589395304490437e-06
707892,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835242962879696e-06
707893,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987237255646396e-06
707894,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362229193526174e-06
707895,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103121920133661e-06
707896,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855695823588427e-06
707897,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309100692927464e-06
707898,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3300399360765718e-06
707899,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2260344857757162e-06
707900,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1236354714079687e-06
707901,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.97364272085872e-07
707902,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.68593214941559e-07
707903,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046438682266329e-07
707904,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.699753052032581e-07
707905,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
707906,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.96159268186866e-07
707907,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.2184922103732733e-07
707908,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1623664223799474e-07
707909,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8751834170873415e-07
707910,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.296315394690271e-07
707911,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0521693848130248e-07
707912,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1849974680180243e-07
707913,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9733128009292435e-07
707914,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3162920047139043e-07
707915,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5464359298000298e-07
707916,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.366784179470381e-07
707917,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.859325517023986e-08
707918,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1392304587724422e-07
707919,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0618049018180618e-07
707920,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.203601405312651e-08
707921,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0970449836133701e-07
707922,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
707923,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6300157406441416e-08
707924,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.19359980021498e-08
707925,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.738124666261504e-08
707926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.674771429884964e-08
707927,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5563158933774984e-08
707928,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.328859753472174e-08
707929,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.2485124895022717e-08
707930,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.898855332470801e-08
707931,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.86391545283669e-08
707932,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.855776427490789e-08
707933,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0953727674175441e-07
707934,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.617820623878506e-08
707935,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497083128544646
707936,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192978773955038
707937,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274663452725617
707938,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252701278858507
707939,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.212447559534025
707940,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888756628103015
707941,0,192.36427307128906,-86.11437225341797,-0.022584494203329086,1.7545358062467902
707942,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.009506041633384
707943,0,192.365478515625,-86.01061248779297,-0.022911833599209785,2.253934383048805
707944,0,192.36618041992188,-85.94977569580078,-0.023032264783978462,2.488032309388638
707945,0,192.36697387695312,-85.88330078125,-0.02312576211988926,2.7120682980974435
707946,0,192.36778259277344,-85.81141662597656,-0.023194922134280205,2.9263510715018057
707947,0,192.36871337890625,-85.73435974121094,-0.023242302238941193,3.131232776302401
707948,0,192.36965942382812,-85.65238952636719,-0.02327064424753189,3.327084572159045
707949,0,192.37069702148438,-85.56568145751953,-0.023282699286937714,3.5143041671301773
707950,0,192.3717498779297,-85.4744644165039,-0.02328086830675602,3.6933027707245776
707951,0,192.3728790283203,-85.37892150878906,-0.02326740138232708,3.8644932863230754
707952,0,192.37405395507812,-85.27925872802734,-0.02324451319873333,4.028384944469453
707953,0,192.37527465820312,-85.17562103271484,-0.0232141874730587,4.185654584916
707954,0,192.3765411376953,-85.06816864013672,-0.023177985101938248,4.336727029445681
707955,0,192.3778533935547,-84.95706939697266,-0.023137206211686134,4.48191971840894
707956,0,192.37918090820312,-84.84243774414062,-0.023093070834875107,4.621535023459541
707957,0,192.38052368164062,-84.72441864013672,-0.023046759888529778,4.755864167458222
707958,0,192.3819122314453,-84.60313415527344,-0.022998999804258347,4.8851968033196975
707959,0,192.38331604003906,-84.47870635986328,-0.02295047789812088,5.009820122670262
707960,0,192.38473510742188,-84.35122680664062,-0.022639846429228783,5.131124903947591
707961,0,192.38619995117188,-84.22080993652344,-0.022439269348978996,5.247682117954092
707962,0,192.3876953125,-84.0875473022461,-0.022310294210910797,5.360300681105357
707963,0,192.38919067382812,-83.95153045654297,-0.022227592766284943,5.46921763062582
707964,0,192.39076232910156,-83.8128662109375,-0.02217388153076172,5.574660689601774
707965,0,192.392333984375,-83.67161560058594,-0.022138366475701332,5.676877711321364
707966,0,192.3939971923828,-83.52787780761719,-0.022113531827926636,5.776087186604094
707967,0,192.39573669433594,-83.38170623779297,-0.022094763815402985,5.872464182902157
707968,0,192.3975372314453,-83.23316955566406,-0.02207927592098713,5.9662144685908
707969,0,192.39938354492188,-83.08234405517578,-0.02206519991159439,6.057516460021398
707970,0,192.40133666992188,-82.92926788330078,-0.022051505744457245,6.146522816107321
707971,0,192.40338134765625,-82.77400970458984,-0.022037696093320847,6.2333851189494425
707972,0,192.4054718017578,-82.61660766601562,-0.022023506462574005,6.318228960043077
707973,0,192.4076385498047,-82.45713806152344,-0.022008972242474556,6.401218922239044
707974,0,192.4098358154297,-82.29561614990234,-0.02199394255876541,6.482466275879129
707975,0,192.41204833984375,-82.13209533691406,-0.021978797391057014,6.562083321949673
707976,0,192.41427612304688,-81.96660614013672,-0.021963385865092278,6.640186321404974
707977,0,192.41647338867188,-81.79920196533203,-0.02194797433912754,6.716798698005914
707978,0,192.4186553955078,-81.62989807128906,-0.021932562813162804,6.792082522262077
707979,0,192.4207763671875,-81.458740234375,-0.021917419508099556,6.866142530005104
707980,0,192.4228515625,-81.2857437133789,-0.021902617067098618,6.939021730568753
707981,0,192.42481994628906,-81.11094665527344,-0.021888235583901405,7.010776424479962
707982,0,192.42672729492188,-80.93437194824219,-0.0218741986900568,7.081470457203013
707983,0,192.4285888671875,-80.75605010986328,-0.02186054177582264,7.151150313822967
707984,0,192.4303741455078,-80.57600402832031,-0.021847419440746307,7.219889437355057
707985,0,192.4320831298828,-80.39425659179688,-0.021834678947925568,7.287729542448735
707986,0,192.4337615966797,-80.21082305908203,-0.021822547540068626,7.354707109915883
707987,0,192.4353790283203,-80.0257339477539,-0.02181091345846653,7.420862890788169
707988,0,192.43695068359375,-79.83900451660156,-0.021799735724925995,7.48611079709381
707989,0,192.43849182128906,-79.6506576538086,-0.021788939833641052,7.550760942520037
707990,0,192.44003295898438,-79.46070098876953,-0.021778754889965057,7.614710766454872
707991,0,192.4415740966797,-79.2691650390625,-0.021769026294350624,7.677989524440711
707992,0,192.4431610107422,-79.07605743408203,-0.021759681403636932,7.740612568992196
707993,0,192.4447784423828,-78.88139343261719,-0.021750906482338905,7.8026109397234205
707994,0,192.44642639160156,-78.68518829345703,-0.021742362529039383,7.864004384584394
707995,0,192.4480743408203,-78.48745727539062,-0.021734274923801422,7.925144803905715
707996,0,192.4497833251953,-78.28933715820312,-0.02170150727033615,7.925005031816115
707997,0,192.4514617919922,-78.09132385253906,-0.021648520603775978,7.921921510907613
707998,0,192.45314025878906,-77.89339447021484,-0.02158832550048828,7.9187961260779005
707999,0,192.45480346679688,-77.69554138183594,-0.021527672186493874,7.915671661302397
708000,0,192.45643615722656,-77.49777221679688,-0.02147018350660801,7.912534137610903
708001,0,192.45806884765625,-77.3000717163086,-0.02141769416630268,7.90940724699354
708002,0,192.4596710205078,-77.10244750976562,-0.021370582282543182,7.906278416955374
708003,0,192.46124267578125,-76.90489196777344,-0.02132919244468212,7.90315175496994
708004,0,192.4627685546875,-76.70741271972656,-0.021292952820658684,7.900023746492019
708005,0,192.46429443359375,-76.51000213623047,-0.021261557936668396,7.896900198174231
708006,0,192.46578979492188,-76.31266784667969,-0.021234244108200073,7.893744380890074
708007,0,192.46728515625,-76.11540985107422,-0.021210823208093643,7.890608130990044
