ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
707840,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
707841,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
707842,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
707843,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
707844,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
707845,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
707846,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
707847,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
707848,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
707849,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
707850,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
707851,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
707852,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
707853,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
707854,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
707855,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
707856,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
707857,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
707858,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
707859,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
707860,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
707861,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
707862,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
707863,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
707864,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
707865,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
707866,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
707867,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
707868,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
707869,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
707870,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
707871,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
707872,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
707873,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
707874,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
707875,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
707876,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
707877,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
707878,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
707879,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
707880,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
707881,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
707882,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
707883,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
707884,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
707885,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
707886,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
707887,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
707888,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
707889,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
707890,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
707891,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
707892,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
707893,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
707894,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
707895,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
707896,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
707897,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
707898,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
707899,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
707900,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
707901,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
707902,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
