ts,agent_id,throttle,steer,brake
707840,0,0.8999999761581421,-0.01364344172179699,0.0
707841,0,0.8999999761581421,-0.008416435681283474,0.0
707842,0,0.8999999761581421,-0.007214554585516453,0.0
707843,0,0.8999999761581421,-0.007281274534761906,0.0
707844,0,0.8999999761581421,-0.003598703071475029,0.0
707845,0,0.8999999761581421,-0.004444000776857138,0.0
707846,0,0.8999999761581421,-0.004114972427487373,0.0
707847,0,0.8999999761581421,-0.0026408389676362276,0.0
707848,0,0.8999999761581421,0.0011983215808868408,0.0
707849,0,0.8999999761581421,0.0006621156935580075,0.0
707850,0,0.8999999761581421,9.25798449316062e-05,0.0
707851,0,0.8999999761581421,0.0007386881625279784,0.0
707852,0,0.8999999761581421,0.0009110531536862254,0.0
707853,0,0.8999999761581421,0.001104274415411055,0.0
707854,0,0.8999999761581421,0.0008626829949207604,0.0
707855,0,0.8999999761581421,0.0005480042891576886,0.0
707856,0,0.8999999761581421,0.0004811020626220852,0.0
707857,0,0.8999999761581421,-0.00021739487419836223,0.0
707858,0,0.8999999761581421,-0.0006045988411642611,0.0
707859,0,0.8999999761581421,-0.00020415957260411233,0.0
707860,0,0.8999999761581421,-0.0012723974650725722,0.0
707861,0,0.8999999761581421,-0.0004108179418835789,0.0
707862,0,0.8999999761581421,-0.0005218004807829857,0.0
707863,0,0.8999999761581421,-0.0005684284842573106,0.0
707864,0,0.8999999761581421,-0.0017797246109694242,0.0
707865,0,0.8999999761581421,-0.0009103644406422973,0.0
707866,0,0.8999999761581421,-0.0008734975708648562,0.0
707867,0,0.8999999761581421,-0.0006927456706762314,0.0
707868,0,0.8999999761581421,-0.000892879266757518,0.0
707869,0,0.8999999761581421,-0.0005492259515449405,0.0
707870,0,0.8999999761581421,5.514139775186777e-05,0.0
707871,0,0.8999999761581421,-0.00038987724110484123,0.0
707872,0,0.8999999761581421,-0.0005459817475639284,0.0
707873,0,0.8999999761581421,-0.0006172367720864713,0.0
707874,0,0.8999999761581421,-0.0001776691060513258,0.0
707875,0,0.8999999761581421,-0.00024651651619933546,0.0
707876,0,0.8999999761581421,-0.00034556188620626926,0.0
707877,0,0.8999999761581421,-0.0006825283635407686,0.0
707878,0,0.8999999761581421,-0.00013470646808855236,0.0
707879,0,0.8999999761581421,-0.0002448765153530985,0.0
707880,0,0.8999999761581421,-0.000277049548458308,0.0
707881,0,0.8999999761581421,-7.909216947155073e-05,0.0
707882,0,0.8999999761581421,0.0009503012988716364,0.0
707883,0,0.8999999761581421,0.00035663548624143004,0.0
707884,0,0.8999999761581421,0.0006618780316784978,0.0
707885,0,0.8999999761581421,-0.0001348635123576969,0.0
707886,0,0.8999999761581421,0.0005127522745169699,0.0
707887,0,0.8999999761581421,0.0005392064340412617,0.0
707888,0,0.8999999761581421,0.0008612697711214423,0.0
707889,0,0.8999999761581421,0.00030019678524695337,0.0
707890,0,0.8999999761581421,9.154018334811553e-05,0.0
707891,0,0.8999999761581421,0.0005987500189803541,0.0
707892,0,0.8999999761581421,0.0008443024707958102,0.0
707893,0,0.8999999761581421,0.00017939064127858728,0.0
707894,0,0.8999999761581421,0.0006672810413874686,0.0
707895,0,0.8999999761581421,0.0006333947530947626,0.0
707896,0,0.8999999761581421,0.00052345433505252,0.0
707897,0,0.8999999761581421,0.0005023234407417476,0.0
707898,0,0.8999999761581421,0.0003129806136712432,0.0
707899,0,0.8999999761581421,0.0002637890283949673,0.0
707900,0,0.8999999761581421,0.0005167578929103911,0.0
