ts,agent_id,throttle,steer,brake
707117,0,0.8999999761581421,0.0032467523124068975,0.0
707118,0,0.8999999761581421,-0.0033718396443873644,0.0
707119,0,0.8999999761581421,-0.0011785696260631084,0.0
707120,0,0.8999999761581421,-0.00015363770944532007,0.0
707121,0,0.8999999761581421,0.0017252614488825202,0.0
707122,0,0.8999999761581421,0.003153110621497035,0.0
707123,0,0.8999999761581421,0.003266545245423913,0.0
707124,0,0.8999999761581421,0.002853893209248781,0.0
707125,0,0.8999999761581421,0.0024911384098231792,0.0
707126,0,0.8999999761581421,0.00282384199090302,0.0
707127,0,0.8999999761581421,0.002694035181775689,0.0
707128,0,0.8999999761581421,0.002713220426812768,0.0
707129,0,0.8999999761581421,0.0025331219658255577,0.0
707130,0,0.8999999761581421,0.002378885867074132,0.0
707131,0,0.8999999761581421,0.002073689829558134,0.0
707132,0,0.8999999761581421,0.0017834929749369621,0.0
707133,0,0.8999999761581421,0.0016597593203186989,0.0
707134,0,0.8999999761581421,0.0015327613800764084,0.0
707135,0,0.8999999761581421,0.001196755445562303,0.0
707136,0,0.8999999761581421,0.0011137396795675159,0.0
707137,0,0.8999999761581421,0.001207292778417468,0.0
707138,0,0.8999999761581421,0.0009442346636205912,0.0
707139,0,0.8999999761581421,0.0008462308906018734,0.0
707140,0,0.8999999761581421,0.0006399885169230402,0.0
707141,0,0.8999999761581421,0.000912041577976197,0.0
707142,0,0.8999999761581421,0.000643990293610841,0.0
707143,0,0.8999999761581421,0.0004549941513687372,0.0
707144,0,0.8999999761581421,0.0006339943502098322,0.0
707145,0,0.8999999761581421,0.0006634988239966333,0.0
707146,0,0.8999999761581421,0.00047353655099868774,0.0
707147,0,0.8999999761581421,0.0006074944976717234,0.0
707148,0,0.8999999761581421,0.0005458088708110154,0.0
707149,0,0.8999999761581421,0.0008530658087693155,0.0
707150,0,0.8999999761581421,0.0004194251378066838,0.0
707151,0,0.8999999761581421,0.0005534955416806042,0.0
707152,0,0.8999999761581421,0.0009447623742744327,0.0
707153,0,0.8999999761581421,0.00078338582534343,0.0
707154,0,0.8999999761581421,0.0006460814620368183,0.0
707155,0,0.8999999761581421,0.0009562767809256911,0.0
707156,0,0.8999999761581421,0.0005742196808569133,0.0
707157,0,0.8999999761581421,0.0008995615062303841,0.0
707158,0,0.8999999761581421,0.0005730628035962582,0.0
707159,0,0.8999999761581421,0.00024029600899666548,0.0
707160,0,0.8999999761581421,0.0004925491521134973,0.0
707161,0,0.8999999761581421,0.0002206307544838637,0.0
707162,0,0.8999999761581421,0.0004649921611417085,0.0
707163,0,0.8999999761581421,0.0004294182581361383,0.0
707164,0,0.8999999761581421,0.0005550595815293491,0.0
707165,0,0.8999999761581421,0.0005984953022561967,0.0
707166,0,0.8999999761581421,0.000498545472510159,0.0
707167,0,0.8999999761581421,0.00033559565781615674,0.0
707168,0,0.8999999761581421,0.00027701540966518223,0.0
707169,0,0.8999999761581421,0.0004613251949194819,0.0
707170,0,0.8999999761581421,0.00028254499193280935,0.0
707171,0,0.8999999761581421,0.0002613956166896969,0.0
707172,0,0.8999999761581421,0.0003178428451064974,0.0
707173,0,0.8999999761581421,0.0005639630253426731,0.0
707174,0,0.8999999761581421,0.0003365775046404451,0.0
707175,0,0.8999999761581421,7.236158126033843e-05,0.0
707176,0,0.8999999761581421,0.00047063559759408236,0.0
