ts,agent_id,x,y,z,v
707117,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
707118,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
707119,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
707120,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
707121,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
707122,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
707123,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
707124,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
707125,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923082775836766e-08
707126,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542543075029395e-07
707127,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473466241027426e-08
707128,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291705646461446e-08
707129,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309263533178276
707130,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433666421019651
707131,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665321196290774
707132,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726555635284378
707133,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721861562435244
707134,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198776114983768
707135,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009067079174200493
707136,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506633360382901
707137,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009215172252078521
707138,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008580086176905367
707139,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805495945285962
707140,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699937601791096
707141,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218946598325715
707142,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000549042738757573
707143,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048312128459702865
707144,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042348708220232736
707145,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037108712292343384
707146,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003243181081245278
707147,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002831864424636168
707148,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468587000110592
707149,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021521057305331912
707150,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018760658665527852
707151,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.000163100386748393
707152,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014218522957417095
707153,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001238418373216358
707154,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010748087425555481
707155,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366402626842974e-05
707156,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158752565222077e-05
707157,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.060840581697407e-05
707158,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.146750569011478e-05
707159,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.371997485949233e-05
707160,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668351936362917e-05
707161,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039453788183839e-05
707162,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5479089751929735e-05
707163,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.097353941315424e-05
707164,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
707165,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.560179902172917e-06
707166,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9154467698791493e-06
707167,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.961600149227334e-06
707168,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836222322570098e-06
707169,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6005504769925245e-06
707170,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3169648685520152e-06
707171,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.108566645309856e-06
707172,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9174397685187224e-06
707173,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6334311415348663e-06
707174,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4253981926935817e-06
707175,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.225608783563238e-06
707176,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1232752566242622e-06
707177,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.538449917733298e-07
707178,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029862111106735e-07
707179,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.003752647584992e-07
707180,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.978233821734321e-07
707181,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
707182,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.693025752066385e-07
707183,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.826099556789448e-07
707184,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3235310732613847e-07
707185,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.998966402735208e-07
707186,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.290764909787635e-07
707187,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.764094334233575e-07
707188,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.062394408736011e-07
707189,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.6787565788100126e-07
707190,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7557574109612966e-07
707191,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5480830045191182e-07
707192,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2390404493210719e-07
707193,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2006054945896894e-07
707194,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0228590621087196e-07
707195,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.984934332551438e-08
707196,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.547060603422248e-08
707197,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1786664667478429e-07
707198,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
707199,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9773013014996403e-08
707200,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5789300468996976e-07
707201,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2995840308890511e-07
707202,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1544720351566424e-07
707203,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.358414790622725e-08
707204,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0758027597497486e-08
707205,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.172278877908211e-08
707206,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0876555978688806e-08
707207,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.3705270374986892e-08
707208,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.218699562496993e-07
707209,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.671910802642664e-08
707210,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0407194534633727e-07
707211,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.0013496308136170753
707212,0,192.36260986328125,-86.25660705566406,-0.02146400325000286,0.3192544394025695
707213,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6273208820697052
707214,0,192.36306762695312,-86.22119903564453,-0.02190585993230343,0.9249639185093796
707215,0,192.36338806152344,-86.19248962402344,-0.02214847505092621,1.2119246936237962
707216,0,192.36383056640625,-86.15681457519531,-0.022377775982022285,1.488084466652168
707217,0,192.36431884765625,-86.11446380615234,-0.02258380874991417,1.753430205506158
707218,0,192.36489868164062,-86.06568908691406,-0.022761840373277664,2.008039727514324
707219,0,192.3655242919922,-86.01078796386719,-0.022910650819540024,2.2520686494288134
707220,0,192.36624145507812,-85.94998931884766,-0.023030737414956093,2.4857351840445614
707221,0,192.36700439453125,-85.88356018066406,-0.023123931139707565,2.709313712844619
707222,0,192.36782836914062,-85.81175231933594,-0.023192672058939934,2.923120553696333
707223,0,192.36871337890625,-85.73480224609375,-0.0232397448271513,3.1275087437371094
707224,0,192.36964416503906,-85.65291595458984,-0.023267822340130806,3.322859023692096
707225,0,192.37060546875,-85.56632995605469,-0.023279646411538124,3.5095752828360838
707226,0,192.37164306640625,-85.4752426147461,-0.023277588188648224,3.6880692554391064
