ts,agent_id,x,y,z,v
473299,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
473300,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
473301,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
473302,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
473303,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
473304,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
473305,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
473306,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
473307,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923152191574355e-08
473308,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541998653288208e-07
473309,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247526177514257e-08
473310,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292007056440002e-08
473311,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018312639293547822
473312,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006434145671391097
473313,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026654068618038964
473314,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265188711460534
473315,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672225259562775
473316,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198573577793523
473317,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066879631668809
473318,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506424743640505
473319,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214694199431756
473320,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578653725026708
473321,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805335198286893
473322,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699859256362576
473323,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217026352817283
473324,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000549121362528532
473325,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048310600749001535
473326,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042347078531203
473327,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707824965280963
473328,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238786829394291
473329,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829257984693281
473330,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470309297821679
473331,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021519778945738302
473332,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018753894841490478
473333,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016328567783703893
473334,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014208019761035846
473335,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001235058412442631
473336,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010745457001106746
473337,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.39152777104466e-05
473338,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.168160277651276e-05
473339,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.093459364686904e-05
473340,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.148420420726574e-05
473341,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.356045866205239e-05
473342,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6716786211142804e-05
473343,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.04315338373542e-05
473344,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517115610568857e-05
473345,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0541753023261894e-05
473346,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
473347,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.489585892114799e-06
473348,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0001532852558623e-06
473349,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970680666943147e-06
473350,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.838872327580284e-06
473351,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.602109823819876e-06
473352,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3653712734810534e-06
473353,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1259349884520154e-06
473354,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9068641730726825e-06
473355,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316270543519651e-06
473356,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3316530061847691e-06
473357,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1899367088253853e-06
473358,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0691364891707671e-06
