ts,agent_id,throttle,steer,brake
5165362,0,0.8999999761581421,-0.014401070773601532,0.0
5165363,0,0.8999999761581421,-0.002185381716117263,0.0
5165364,0,0.8999999761581421,-0.009712331928312778,0.0
5165365,0,0.8999999761581421,-0.005280373618006706,0.0
5165366,0,0.8999999761581421,-0.005304515827447176,0.0
5165367,0,0.8999999761581421,-0.003489322494715452,0.0
5165368,0,0.8999999761581421,-0.01059721503406763,0.0
5165369,0,0.8999999761581421,-0.00501756276935339,0.0
5165370,0,0.8999999761581421,-0.0007174283382482827,0.0
5165371,0,0.8999999761581421,-0.000822724774479866,0.0
5165372,0,0.8999999761581421,-0.0006556488806381822,0.0
5165373,0,0.8999999761581421,-0.002442068187519908,0.0
5165374,0,0.8999999761581421,-0.0012122889747843146,0.0
5165375,0,0.8999999761581421,-0.0024401554837822914,0.0
5165376,0,0.8999999761581421,-0.002680910285562277,0.0
5165377,0,0.8999999761581421,-0.0005398285575211048,0.0
5165378,0,0.8999999761581421,-0.003803663421422243,0.0
5165379,0,0.8999999761581421,-0.0018396943341940641,0.0
5165380,0,0.8999999761581421,-0.0032447772100567818,0.0
5165381,0,0.8999999761581421,-0.0012950645759701729,0.0
5165382,0,0.8999999761581421,0.00031118906917981803,0.0
5165383,0,0.8999999761581421,-0.0001583528210176155,0.0
5165384,0,0.8999999761581421,-0.0008996622054837644,0.0
5165385,0,0.8999999761581421,-0.0010825353674590588,0.0
5165386,0,0.8999999761581421,-0.0015587793895974755,0.0
5165387,0,0.8999999761581421,-0.0015251782024279237,0.0
5165388,0,0.8999999761581421,-0.0014681167667731643,0.0
5165389,0,0.8999999761581421,-0.0007137242937460542,0.0
5165390,0,0.8999999761581421,-0.00038559685344807804,0.0
5165391,0,0.8999999761581421,-0.0009766919538378716,0.0
5165392,0,0.8999999761581421,-0.0023079360835254192,0.0
5165393,0,0.8999999761581421,-0.00034369094646535814,0.0
5165394,0,0.8999999761581421,-0.002682390855625272,0.0
5165395,0,0.8999999761581421,-0.0021491670049726963,0.0
5165396,0,0.8999999761581421,-0.0010650145122781396,0.0
5165397,0,0.8999999761581421,-0.001870819483883679,0.0
5165398,0,0.8999999761581421,-0.0007267376640811563,0.0
5165399,0,0.8999999761581421,-0.0007476286264136434,0.0
5165400,0,0.8999999761581421,-0.0010721940780058503,0.0
5165401,0,0.8999999761581421,5.844080442329869e-05,0.0
5165402,0,0.8999999761581421,-0.0018161515472456813,0.0
5165403,0,0.8999999761581421,-0.0025942723732441664,0.0
5165404,0,0.8999999761581421,-0.0009646916296333075,0.0
5165405,0,0.8999999761581421,-0.002207777462899685,0.0
5165406,0,0.8999999761581421,-0.00101376511156559,0.0
5165407,0,0.8999999761581421,-0.00178524071816355,0.0
5165408,0,0.8999999761581421,-0.0029222010634839535,0.0
5165409,0,0.8999999761581421,0.0005780431674793363,0.0
5165410,0,0.8999999761581421,-0.001612513791769743,0.0
5165411,0,0.8999999761581421,0.00042513658991083503,0.0
