ts,agent_id,x,y,z,v
5165362,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5165363,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5165364,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5165365,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5165366,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5165367,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5165368,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5165369,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5165370,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5165371,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878882498722364e-08
5165372,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479881068210563e-07
5165373,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388509013941467e-08
5165374,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288610469524111e-08
5165375,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018533608142107829
5165376,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006444972661180806
5165377,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671686452588533
5165378,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295303655335637
5165379,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663734610499135
5165380,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197365443176478
5165381,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071058126075901
5165382,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513789864012627
5165383,0,192.36244201660156,-86.26250457763672,-0.053518448024988174,0.0009222591439582618
5165384,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585903208479445
5165385,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807225821214738
5165386,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004820777665791
5165387,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222016754811053
5165388,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492403254232402
5165389,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048339189106892774
5165390,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238163321194445
5165391,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003708632004296701
5165392,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032434669089238826
5165393,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028298009864790116
5165394,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469813485287191
5165395,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002146944433763831
5165396,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749298564590237
5165397,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331087787197984
5165398,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421578760294948
5165399,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372687585398065
5165400,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748704016714265
5165401,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367396579111528e-05
5165402,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16227778014915e-05
5165403,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.113310354183281e-05
5165404,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.193804763655738e-05
5165405,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.386754737226127e-05
5165406,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6777240546189924e-05
5165407,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048685451380004e-05
5165408,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.527441478496582e-05
5165409,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060744750936689e-05
5165410,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5165411,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4677648919441998e-06
5165412,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8853511734861543e-06
5165413,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970727390177652e-06
5165414,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362515718637246e-06
5165415,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995992459292385e-06
5165416,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159814064973494e-06
5165417,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107903200631802e-06
5165418,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067246799729422e-06
5165419,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322866015645598e-06
5165420,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4247049964886957e-06
5165421,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2042481960093199e-06
5165422,0,192.362548828125,-86.26272583007812,-0.021386565640568733,9.98906862014414e-07
5165423,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.9767525077931e-07
5165424,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.988929764436146e-07
5165425,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994791876864407e-07
