ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5165362,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5165363,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5165364,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5165365,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5165366,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5165367,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5165368,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5165369,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5165370,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5165371,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5165372,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5165373,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5165374,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5165375,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5165376,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5165377,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5165378,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5165379,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5165380,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5165381,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5165382,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5165383,0,5.581998993195527,195.56744384765625,-90.83265686035156,-0.07311782985925674
5165384,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5165385,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5165386,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5165387,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5165388,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5165389,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
5165390,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5165391,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
5165392,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5165393,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
5165394,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5165395,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5165396,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5165397,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5165398,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5165399,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5165400,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5165401,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5165402,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5165403,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5165404,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5165405,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5165406,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5165407,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5165408,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5165409,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5165410,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5165411,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5165412,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5165413,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5165414,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5165415,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5165416,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5165417,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5165418,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5165419,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165420,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165421,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165422,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165423,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165424,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165425,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165426,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165427,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165428,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165429,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165430,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165431,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165432,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165433,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165434,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165435,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165436,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165437,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165438,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165439,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165440,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165441,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165442,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165443,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165444,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165445,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165446,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165447,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165448,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165449,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165450,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165451,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165452,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165453,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5165454,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
