ts,agent_id,x,y,z,v
8604936,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8604937,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8604938,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8604939,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8604940,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8604941,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8604942,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8604943,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8604944,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.670642126506012e-08
8604945,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048915040469533e-07
8604946,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233715947118098e-08
8604947,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289574163852646e-08
8604948,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839814180962941
8604949,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064447527564843975
8604950,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670204348971661
8604951,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287203342974741
8604952,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026658184142735623
8604953,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719440681946482
8604954,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070497243787901
8604955,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009498720648344481
8604956,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009208250350726808
8604957,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582335862611747
8604958,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807850950537015
8604959,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005588225629042
8604960,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221248805889397
8604961,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549291884358627
8604962,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338414189096963
8604963,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238935189808529
8604964,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137560244550956
8604965,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422248204184176
8604966,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831281883268905
8604967,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002475170558185673
8604968,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529523513491453
8604969,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752000899049316
8604970,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016318836457230115
8604971,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214732913837993
8604972,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236107781173647
8604973,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010739826275600827
8604974,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.399455509855041e-05
8604975,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161012515958436e-05
8604976,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100953341368795e-05
8604977,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171262718381243e-05
8604978,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377657721542363e-05
8604979,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6757949029023776e-05
8604980,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0419713742981507e-05
8604981,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.519526696677104e-05
8604982,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0526713420784856e-05
8604983,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8604984,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363273313716238e-06
8604985,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.009486319136086e-06
8604986,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698323828498018e-06
8604987,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7895505112829705e-06
8604988,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.593241480966982e-06
8604989,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3136091385770544e-06
8604990,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0861696961850693e-06
8604991,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8390589606766265e-06
8604992,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630782024094217e-06
8604993,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4049015622356867e-06
8604994,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2123470975884402e-06
8604995,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.122063755491206e-06
8604996,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.535998538188454e-07
8604997,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.028972808069734e-07
8604998,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023295853760954e-07
8604999,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.978793043848468e-07
8605000,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
