ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8604936,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8604937,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8604938,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8604939,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8604940,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8604941,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8604942,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8604943,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8604944,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8604945,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8604946,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8604947,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8604948,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8604949,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8604950,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8604951,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8604952,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8604953,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8604954,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8604955,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8604956,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8604957,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8604958,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8604959,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8604960,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8604961,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8604962,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8604963,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8604964,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8604965,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8604966,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8604967,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8604968,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8604969,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8604970,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8604971,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8604972,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8604973,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8604974,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8604975,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8604976,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8604977,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8604978,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8604979,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8604980,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8604981,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.037717703729867935
8604982,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8604983,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8604984,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8604985,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8604986,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8604987,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
8604988,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8604989,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8604990,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8604991,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8604992,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8604993,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8604994,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8604995,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
8604996,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8604997,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8604998,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8604999,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
8605000,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
8605001,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
8605002,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
8605003,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
8605004,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
8605005,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
8605006,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
8605007,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
8605008,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
8605009,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
8605010,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
8605011,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8605012,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8605013,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8605014,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8605015,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8605016,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8605017,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8605018,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8605019,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8605020,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8605021,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8605022,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8605023,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8605024,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8605025,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
