ts,agent_id,throttle,steer,brake
8604936,0,0.8999999761581421,-0.009906919673085213,0.0
8604937,0,0.8999999761581421,-0.018522923812270164,0.0
8604938,0,0.8999999761581421,-0.010592124424874783,0.0
8604939,0,0.8999999761581421,-0.004989136941730976,0.0
8604940,0,0.8999999761581421,-0.002106304047629237,0.0
8604941,0,0.8999999761581421,-0.010076112113893032,0.0
8604942,0,0.8999999761581421,-0.01834219880402088,0.0
8604943,0,0.8999999761581421,-0.0027252899017184973,0.0
8604944,0,0.8999999761581421,-0.007644294761121273,0.0
8604945,0,0.8999999761581421,-0.002791320439428091,0.0
8604946,0,0.8999999761581421,0.0006514373235404491,0.0
8604947,0,0.8999999761581421,-0.002281474880874157,0.0
8604948,0,0.8999999761581421,-0.00017643246974330395,0.0
8604949,0,0.8999999761581421,-0.0006867093034088612,0.0
8604950,0,0.8999999761581421,0.0014894937630742788,0.0
8604951,0,0.8999999761581421,0.0020976176019757986,0.0
8604952,0,0.8999999761581421,-0.0012600241461768746,0.0
8604953,0,0.8999999761581421,0.0031044348143041134,0.0
8604954,0,0.8999999761581421,0.0026007392443716526,0.0
8604955,0,0.8999999761581421,-0.00027092325035482645,0.0
8604956,0,0.8999999761581421,-0.0007025689701549709,0.0
8604957,0,0.8999999761581421,-0.004099029116332531,0.0
8604958,0,0.8999999761581421,-0.001765637774951756,0.0
8604959,0,0.8999999761581421,-0.0028392928652465343,0.0
8604960,0,0.8999999761581421,-0.006320802960544825,0.0
8604961,0,0.8999999761581421,-0.003448649076744914,0.0
8604962,0,0.8999999761581421,-0.0038283271715044975,0.0
8604963,0,0.8999999761581421,-0.007175854407250881,0.0
8604964,0,0.8999999761581421,-0.0001975418272195384,0.0
8604965,0,0.8999999761581421,-0.005854347720742226,0.0
8604966,0,0.8999999761581421,-0.00957006961107254,0.0
8604967,0,0.8999999761581421,-0.004529439844191074,0.0
8604968,0,0.8999999761581421,-0.009218339808285236,0.0
8604969,0,0.8999999761581421,-0.006368489470332861,0.0
8604970,0,0.8999999761581421,-0.006355117075145245,0.0
8604971,0,0.8999999761581421,-0.008044624701142311,0.0
8604972,0,0.8999999761581421,-0.005425809416919947,0.0
8604973,0,0.8999999761581421,-0.008150452747941017,0.0
8604974,0,0.8999999761581421,-0.008984933607280254,0.0
8604975,0,0.8999999761581421,-0.0051147728227078915,0.0
8604976,0,0.8999999761581421,-0.006990210618823767,0.0
8604977,0,0.8999999761581421,-0.004764258861541748,0.0
8604978,0,0.8999999761581421,-0.003432022174820304,0.0
8604979,0,0.8999999761581421,-0.006167073268443346,0.0
8604980,0,0.8999999761581421,-0.004678443539887667,0.0
8604981,0,0.8999999761581421,-0.006695462390780449,0.0
8604982,0,0.8999999761581421,-0.008728728629648685,0.0
8604983,0,0.8999999761581421,-0.0060571953654289246,0.0
8604984,0,0.8999999761581421,-0.009792308323085308,0.0
8604985,0,0.8999999761581421,-0.006638099905103445,0.0
8604986,0,0.8999999761581421,-0.00596646498888731,0.0
8604987,0,0.8999999761581421,-0.007068892940878868,0.0
8604988,0,0.8999999761581421,-0.005163863301277161,0.0
8604989,0,0.8999999761581421,-0.0074303182773292065,0.0
8604990,0,0.8999999761581421,-0.00914935301989317,0.0
8604991,0,0.8999999761581421,-0.006669318303465843,0.0
8604992,0,0.8999999761581421,-0.008245781064033508,0.0
8604993,0,0.8999999761581421,-0.0049304901622235775,0.0
8604994,0,0.8999999761581421,-0.006283458322286606,0.0
8604995,0,0.8999999761581421,-0.008284403011202812,0.0
8604996,0,0.8999999761581421,-0.006002172362059355,0.0
8604997,0,0.8999999761581421,-0.009530605748295784,0.0
8604998,0,0.8999999761581421,-0.008765749633312225,0.0
8604999,0,0.8999999761581421,-0.007348904851824045,0.0
8605000,0,0.8999999761581421,-0.008533268235623837,0.0
8605001,0,0.8999999761581421,-0.006757557392120361,0.0
8605002,0,0.8999999761581421,-0.007332603447139263,0.0
8605003,0,0.8999999761581421,-0.008572405204176903,0.0
8605004,0,0.8999999761581421,-0.006759915035218,0.0
8605005,0,0.8999999761581421,-0.010111899115145206,0.0
8605006,0,0.8999999761581421,-0.009980734437704086,0.0
8605007,0,0.8999999761581421,-0.005789547227323055,0.0
