ts,agent_id,x,y,z,v
3479287,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3479288,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3479289,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3479290,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3479291,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3479292,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3479293,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3479294,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3479295,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.691266033344023e-08
3479296,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489375000270762e-07
3479297,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2322557395356115e-08
3479298,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288691701875156e-08
3479299,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840528552661994
3479300,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439815045057687
3479301,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667868087272129
3479302,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281930488429331
3479303,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678629361016914
3479304,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195524224448978
3479305,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071330964593476
3479306,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504314245700002
3479307,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213135891065206
3479308,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584524065049214
3479309,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807909943757182
3479310,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005490624803966
3479311,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222585881102896
