ts,agent_id,throttle,steer,brake
3479287,0,0.8999999761581421,-0.012470628134906292,0.0
3479288,0,0.8999999761581421,-0.021182799711823463,0.0
3479289,0,0.8999999761581421,-0.011954904533922672,0.0
3479290,0,0.8999999761581421,-0.006203504744917154,0.0
3479291,0,0.8999999761581421,-0.002576541155576706,0.0
3479292,0,0.8999999761581421,-0.009857242926955223,0.0
3479293,0,0.8999999761581421,-0.017369257286190987,0.0
3479294,0,0.8999999761581421,-0.003240250749513507,0.0
3479295,0,0.8999999761581421,-0.008215995505452156,0.0
3479296,0,0.8999999761581421,-0.0029664579778909683,0.0
3479297,0,0.8999999761581421,0.0004878372128587216,0.0
3479298,0,0.8999999761581421,-0.001678530010394752,0.0
3479299,0,0.8999999761581421,-2.8913187634316273e-05,0.0
3479300,0,0.8999999761581421,-0.000773560837842524,0.0
3479301,0,0.8999999761581421,7.3759161750786e-05,0.0
3479302,0,0.8999999761581421,0.0025298818945884705,0.0
3479303,0,0.8999999761581421,-0.0022011117544025183,0.0
3479304,0,0.8999999761581421,0.0017188271740451455,0.0
3479305,0,0.8999999761581421,0.0012848321348428726,0.0
3479306,0,0.8999999761581421,-0.0018370315665379167,0.0
3479307,0,0.8999999761581421,-0.000355063151801005,0.0
3479308,0,0.8999999761581421,-0.0024920236319303513,0.0
3479309,0,0.8999999761581421,-0.0026154527440667152,0.0
3479310,0,0.8999999761581421,-0.0027506782207638025,0.0
3479311,0,0.8999999761581421,-0.005190438125282526,0.0
3479312,0,0.8999999761581421,-0.003666776930913329,0.0
3479313,0,0.8999999761581421,-0.003397467313334346,0.0
3479314,0,0.8999999761581421,-0.007089704275131226,0.0
3479315,0,0.8999999761581421,-0.004152251407504082,0.0
3479316,0,0.8999999761581421,-0.005464503075927496,0.0
3479317,0,0.8999999761581421,-0.009368821047246456,0.0
3479318,0,0.8999999761581421,-0.004239152651280165,0.0
3479319,0,0.8999999761581421,-0.009110014885663986,0.0
3479320,0,0.8999999761581421,-0.006065220572054386,0.0
3479321,0,0.8999999761581421,-0.005590046290308237,0.0
3479322,0,0.8999999761581421,-0.008129289373755455,0.0
3479323,0,0.8999999761581421,-0.004599240142852068,0.0
3479324,0,0.8999999761581421,-0.007406387012451887,0.0
3479325,0,0.8999999761581421,-0.008432239294052124,0.0
3479326,0,0.8999999761581421,-0.005134175065904856,0.0
3479327,0,0.8999999761581421,-0.007448924705386162,0.0
3479328,0,0.8999999761581421,-0.00563663337379694,0.0
3479329,0,0.8999999761581421,-0.004960210062563419,0.0
3479330,0,0.8999999761581421,-0.005884997546672821,0.0
3479331,0,0.8999999761581421,-0.004566253162920475,0.0
3479332,0,0.8999999761581421,-0.007823649793863297,0.0
3479333,0,0.8999999761581421,-0.007501934189349413,0.0
3479334,0,0.8999999761581421,-0.005681362934410572,0.0
3479335,0,0.8999999761581421,-0.0070289564318954945,0.0
3479336,0,0.8999999761581421,-0.0054049380123615265,0.0
3479337,0,0.8999999761581421,-0.006715490482747555,0.0
3479338,0,0.8999999761581421,-0.008604840375483036,0.0
3479339,0,0.8999999761581421,-0.006261395290493965,0.0
3479340,0,0.8999999761581421,-0.011419027112424374,0.0
3479341,0,0.8999999761581421,-0.010399988852441311,0.0
3479342,0,0.8999999761581421,-0.007229601498693228,0.0
3479343,0,0.8999999761581421,-0.008505096659064293,0.0
3479344,0,0.8999999761581421,-0.005790188908576965,0.0
3479345,0,0.8999999761581421,-0.007117755711078644,0.0
3479346,0,0.8999999761581421,-0.007507329806685448,0.0
3479347,0,0.8999999761581421,-0.00604479294270277,0.0
3479348,0,0.8999999761581421,-0.007887730374932289,0.0
3479349,0,0.8999999761581421,-0.01133714523166418,0.0
3479350,0,0.8999999761581421,-0.008521460928022861,0.0
3479351,0,0.8999999761581421,-0.008376719430088997,0.0
3479352,0,0.8999999761581421,-0.0078031509183347225,0.0
3479353,0,0.8999999761581421,-0.007789679802954197,0.0
3479354,0,0.8999999761581421,-0.008535687811672688,0.0
3479355,0,0.8999999761581421,-0.007171567529439926,0.0
3479356,0,0.8999999761581421,-0.01025134976953268,0.0
3479357,0,0.8999999761581421,-0.00898458156734705,0.0
3479358,0,0.8999999761581421,-0.006655618082731962,0.0
3479359,0,0.8999999761581421,-0.009627587161958218,0.0
3479360,0,0.8999999761581421,-0.006942017935216427,0.0
3479361,0,0.8999999761581421,-0.006953706033527851,0.0
3479362,0,0.8999999761581421,-0.0085279056802392,0.0
3479363,0,0.8999999761581421,-0.006582635920494795,0.0
3479364,0,0.8999999761581421,-0.009269778616726398,0.0
3479365,0,0.8999999761581421,-0.009867480024695396,0.0
3479366,0,0.8999999761581421,-0.006908981129527092,0.0
3479367,0,0.8999999761581421,-0.008905471302568913,0.0
3479368,0,0.8999999761581421,-0.006853803060948849,0.0
3479369,0,0.8999999761581421,-0.006286112125962973,0.0
3479370,0,0.8999999761581421,-0.00748053565621376,0.0
3479371,0,0.8999999761581421,-0.006778611335903406,0.0
3479372,0,0.8999999761581421,-0.008309525437653065,0.0
3479373,0,0.8999999761581421,-0.009083104319870472,0.0
3479374,0,0.8999999761581421,-0.0073280190117657185,0.0
3479375,0,0.8999999761581421,-0.008117509074509144,0.0
3479376,0,0.8999999761581421,-0.0070056552067399025,0.0
3479377,0,0.8999999761581421,-0.00712225679308176,0.0
3479378,0,0.8999999761581421,-0.008573386818170547,0.0
3479379,0,0.8999999761581421,-0.006806451361626387,0.0
3479380,0,0.8999999761581421,-0.010362070053815842,0.0
3479381,0,0.8999999761581421,-0.00938393548130989,0.0
3479382,0,0.8999999761581421,-0.009341555647552013,0.0
3479383,0,0.8999999761581421,-0.011145805940032005,0.0
3479384,0,0.8999999761581421,-0.00896927248686552,0.0
3479385,0,0.8999999761581421,-0.008175844326615334,0.0
3479386,0,0.8999999761581421,-0.011556464247405529,0.0
3479387,0,0.8999999761581421,-0.009431809186935425,0.0
3479388,0,0.8999999761581421,-0.011711958795785904,0.0
3479389,0,0.8999999761581421,-0.008546867407858372,0.0
3479390,0,0.8999999761581421,-0.005592459347099066,0.0
3479391,0,0.8999999761581421,-0.004412132780998945,0.0
3479392,0,0.8999999761581421,-0.0029207838233560324,0.0
3479393,0,0.8999999761581421,-0.0028467958327382803,0.0
3479394,0,0.8999999761581421,-0.0005177795537747443,0.0
3479395,0,0.8999999761581421,-0.0002488323370926082,0.0
3479396,0,0.8999999761581421,0.0005098237888887525,0.0
3479397,0,0.8999999761581421,-0.0008145000319927931,0.0
3479398,0,0.8999999761581421,-0.00422843499109149,0.0
3479399,0,0.8999999761581421,-0.0025853405240923166,0.0
3479400,0,0.8999999761581421,0.0004117963835597038,0.0
3479401,0,0.8999999761581421,0.0019387620268389583,0.0
3479402,0,0.8999999761581421,0.0029066025745123625,0.0
3479403,0,0.8999999761581421,0.0058176564052701,0.0
3479404,0,0.8999999761581421,0.002703283680602908,0.0
3479405,0,0.8999999761581421,0.0022923394571989775,0.0
3479406,0,0.8999999761581421,0.0014746577944606543,0.0
3479407,0,0.8999999761581421,0.000953771872445941,0.0
3479408,0,0.8999999761581421,0.0006457303534261882,0.0
3479409,0,0.8999999761581421,0.0007366017671301961,0.0
3479410,0,0.8999999761581421,-7.956317131174728e-05,0.0
3479411,0,0.8999999761581421,-0.0005731638520956039,0.0
3479412,0,0.8999999761581421,0.00020043189579155296,0.0
3479413,0,0.8999999761581421,0.0008793228189460933,0.0
3479414,0,0.8999999761581421,0.0014952123165130615,0.0
3479415,0,0.8999999761581421,0.0016125692054629326,0.0
3479416,0,0.8999999761581421,-0.0001622796116862446,0.0
3479417,0,0.8999999761581421,-0.0031793080270290375,0.0
3479418,0,0.8999999761581421,-0.001406593481078744,0.0
3479419,0,0.8999999761581421,-0.0006718956865370274,0.0
3479420,0,0.8999999761581421,-0.0021277377381920815,0.0
3479421,0,0.8999999761581421,-0.000490037607960403,0.0
3479422,0,0.8999999761581421,0.002493948210030794,0.0
3479423,0,0.8999999761581421,0.004341487307101488,0.0
3479424,0,0.8999999761581421,0.006783545948565006,0.0
3479425,0,0.8999999761581421,0.005779986269772053,0.0
3479426,0,0.8999999761581421,0.004643825814127922,0.0
3479427,0,0.8999999761581421,0.0035750207025557756,0.0
3479428,0,0.8999999761581421,0.002956241136416793,0.0
3479429,0,0.8999999761581421,0.0014180013677105308,0.0
3479430,0,0.8999999761581421,0.0028736626263707876,0.0
3479431,0,0.8999999761581421,0.0013348793145269156,0.0
3479432,0,0.0,-0.003792556468397379,1.0
3479433,0,0.0,-0.008776938542723656,1.0
3479434,0,0.8253963589668274,0.0017952582566067576,0.0
3479435,0,0.8999999761581421,0.0012215323513373733,0.0
3479436,0,0.46741053462028503,-0.0033399141393601894,0.0
3479437,0,0.0,-0.007886283099651337,1.0
3479438,0,0.0,-0.0007448975811712444,1.0
3479439,0,0.43195104598999023,-0.00047710578655824065,0.0
3479440,0,0.6361393332481384,0.004006053786724806,0.0
3479441,0,0.886343777179718,0.0018449337221682072,0.0
3479442,0,0.7593508958816528,0.0025448573287576437,0.0
3479443,0,0.568160355091095,0.000593510689213872,0.0
3479444,0,0.7174022197723389,0.0019392870599403977,0.0
3479445,0,0.5393148064613342,0.0019339837599545717,0.0
3479446,0,0.34892600774765015,-0.000549030548427254,0.0
3479447,0,0.38579273223876953,-0.002524355426430702,0.0
3479448,0,0.2994629144668579,-0.0017021856037899852,0.0
3479449,0,0.4295128285884857,-0.0003713488404173404,0.0
3479450,0,0.281682550907135,-0.0022561822552233934,0.0
3479451,0,0.19493551552295685,-0.0016063508810475469,0.0
3479452,0,0.1858024150133133,-0.0054273223504424095,0.0
3479453,0,0.17155419290065765,-0.005148434545844793,0.0
3479454,0,0.38663405179977417,-0.0020087528973817825,0.0
3479455,0,0.4472878575325012,-0.0013730970676988363,0.0
3479456,0,0.1763148158788681,-0.002029129769653082,0.0
3479457,0,0.13027943670749664,-0.0015604179352521896,0.0
3479458,0,0.44352057576179504,-0.002663287101313472,0.0
