ts,agent_id,x,y,z,v
3457293,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3457294,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3457295,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3457296,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3457297,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3457298,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3457299,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3457300,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3457301,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3457302,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.715277783891177e-08
3457303,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.042030426664103e-07
3457304,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241748134086773e-08
3457305,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291854497049929e-08
3457306,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489941689039421
3457307,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445714650583162
3457308,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00267129966225354
3457309,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291881219423296
3457310,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026633257139587293
3457311,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199196808784587
3457312,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069150706479129
3457313,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510934294707826
3457314,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217847728643609
3457315,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582531977086515
3457316,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811285423908541
