ts,agent_id,throttle,steer,brake
3457293,0,0.8999999761581421,-0.005262872204184532,0.0
3457294,0,0.8999999761581421,-0.007846140302717686,0.0
3457295,0,0.8999999761581421,-0.009056925773620605,0.0
3457296,0,0.8999999761581421,-0.007331527769565582,0.0
3457297,0,0.8999999761581421,-0.007565916050225496,0.0
3457298,0,0.8999999761581421,-0.008949427865445614,0.0
3457299,0,0.8999999761581421,-0.010766535066068172,0.0
3457300,0,0.8999999761581421,-0.016184164211153984,0.0
3457301,0,0.8999999761581421,0.0002545844472479075,0.0
3457302,0,0.8999999761581421,-0.0007559340447187424,0.0
3457303,0,0.8999999761581421,-0.0008917172672227025,0.0
3457304,0,0.8999999761581421,-0.0014467219589278102,0.0
3457305,0,0.8999999761581421,-0.0013599093072116375,0.0
3457306,0,0.8999999761581421,-0.0012727637076750398,0.0
3457307,0,0.8999999761581421,-0.0010815957793965936,0.0
3457308,0,0.8999999761581421,-0.0007862005732022226,0.0
3457309,0,0.8999999761581421,-0.001547711668536067,0.0
3457310,0,0.8999999761581421,-0.0006274481420405209,0.0
3457311,0,0.8999999761581421,-0.0016694979276508093,0.0
3457312,0,0.8999999761581421,-0.0005679980386048555,0.0
3457313,0,0.8999999761581421,-0.00012475914263632149,0.0
3457314,0,0.8999999761581421,-0.0011928034946322441,0.0
3457315,0,0.8999999761581421,-0.001418695435859263,0.0
3457316,0,0.8999999761581421,-0.0012837029062211514,0.0
3457317,0,0.8999999761581421,-0.003435947233811021,0.0
3457318,0,0.8999999761581421,-0.0016521229408681393,0.0
3457319,0,0.8999999761581421,-0.0014404430985450745,0.0
3457320,0,0.8999999761581421,-0.0023800258059054613,0.0
3457321,0,0.8999999761581421,-0.001238627708517015,0.0
3457322,0,0.8999999761581421,-0.0008586249896325171,0.0
3457323,0,0.8999999761581421,-0.0006102001643739641,0.0
3457324,0,0.8999999761581421,-0.0007030186825431883,0.0
3457325,0,0.8999999761581421,-0.0003538641904015094,0.0
3457326,0,0.8999999761581421,0.001515042968094349,0.0
3457327,0,0.8999999761581421,0.0014283076161518693,0.0
3457328,0,0.8999999761581421,-0.000249370961682871,0.0
3457329,0,0.8999999761581421,-0.0005461090477183461,0.0
3457330,0,0.8999999761581421,-0.0013933988520875573,0.0
3457331,0,0.8999999761581421,-0.0013236047234386206,0.0
3457332,0,0.8999999761581421,-0.001814317423850298,0.0
3457333,0,0.8999999761581421,-0.002400848548859358,0.0
3457334,0,0.8999999761581421,-0.002386984648182988,0.0
3457335,0,0.8999999761581421,-0.0016379590379074216,0.0
3457336,0,0.8999999761581421,-0.0024412875063717365,0.0
3457337,0,0.8999999761581421,-0.0018470881041139364,0.0
3457338,0,0.8999999761581421,-0.0014489192981272936,0.0
3457339,0,0.8999999761581421,-0.0021913424134254456,0.0
3457340,0,0.8999999761581421,-0.0016666031442582607,0.0
3457341,0,0.8999999761581421,-0.0012477702694013715,0.0
3457342,0,0.8999999761581421,0.00013670623593498021,0.0
3457343,0,0.8999999761581421,0.0002000448585022241,0.0
3457344,0,0.8999999761581421,-0.0010216454975306988,0.0
3457345,0,0.8999999761581421,0.0012544695055112243,0.0
3457346,0,0.8999999761581421,0.00048555672401562333,0.0
3457347,0,0.8999999761581421,-0.00019365437037777156,0.0
3457348,0,0.8999999761581421,-0.0007958664791658521,0.0
3457349,0,0.8999999761581421,-0.0002933167852461338,0.0
3457350,0,0.8999999761581421,-0.0001563330733915791,0.0
3457351,0,0.8999999761581421,-0.0011021947721019387,0.0
3457352,0,0.8999999761581421,-0.0010090593714267015,0.0
3457353,0,0.8999999761581421,-0.0003957781591452658,0.0
3457354,0,0.8999999761581421,-0.0018904454773291945,0.0
3457355,0,0.8999999761581421,-0.0024568033404648304,0.0
3457356,0,0.8999999761581421,-0.0018463523592799902,0.0
3457357,0,0.8999999761581421,-0.0024826328735798597,0.0
3457358,0,0.8999999761581421,-0.001963599817827344,0.0
3457359,0,0.8999999761581421,-0.0014587690820917487,0.0
3457360,0,0.8999999761581421,-0.0018301904201507568,0.0
3457361,0,0.8999999761581421,-0.0008529682527296245,0.0
3457362,0,0.8999999761581421,-0.0013640215620398521,0.0
3457363,0,0.8999999761581421,-0.00023877914645709097,0.0
3457364,0,0.8999999761581421,0.000442111020674929,0.0
3457365,0,0.8999999761581421,-0.000354274787241593,0.0
3457366,0,0.8999999761581421,0.0007098188507370651,0.0
3457367,0,0.8999999761581421,0.00027184438658878207,0.0
3457368,0,0.8999999761581421,5.538143341254909e-06,0.0
3457369,0,0.8999999761581421,-0.0007693212246522307,0.0
3457370,0,0.8999999761581421,-0.0021549744997173548,0.0
3457371,0,0.8999999761581421,-0.002428236184641719,0.0
3457372,0,0.8999999761581421,-0.002476156922057271,0.0
3457373,0,0.8999999761581421,-0.002191644161939621,0.0
3457374,0,0.8999999761581421,-0.002272738376632333,0.0
3457375,0,0.8999999761581421,-0.002043460262939334,0.0
3457376,0,0.8999999761581421,-0.002609680173918605,0.0
3457377,0,0.8999999761581421,-0.0008106196764856577,0.0
3457378,0,0.8999999761581421,-0.0011983865406364202,0.0
3457379,0,0.8999999761581421,-0.001402794267050922,0.0
3457380,0,0.8999999761581421,-0.0011982428841292858,0.0
3457381,0,0.8999999761581421,-0.001279416843317449,0.0
3457382,0,0.8999999761581421,-1.952580532815773e-05,0.0
3457383,0,0.8999999761581421,8.17701657069847e-05,0.0
3457384,0,0.8999999761581421,0.0002605788176879287,0.0
3457385,0,0.8999999761581421,0.000637014745734632,0.0
3457386,0,0.8999999761581421,0.0005173726240172982,0.0
3457387,0,0.8999999761581421,0.0003245634725317359,0.0
3457388,0,0.8999999761581421,-0.0003494296397548169,0.0
3457389,0,0.8999999761581421,0.0001669198536546901,0.0
3457390,0,0.8999999761581421,-8.733108552405611e-05,0.0
3457391,0,0.8999999761581421,-0.00026523758424445987,0.0
3457392,0,0.8999999761581421,-0.00029718864243477583,0.0
3457393,0,0.8999999761581421,0.00020990024495404214,0.0
3457394,0,0.8999999761581421,9.218193736160174e-05,0.0
3457395,0,0.8999999761581421,-0.000831135839689523,0.0
3457396,0,0.8999999761581421,6.45339023321867e-05,0.0
3457397,0,0.8999999761581421,0.0001813059498090297,0.0
3457398,0,0.8999999761581421,0.00011489800817798823,0.0
3457399,0,0.8999999761581421,0.0014611482620239258,0.0
3457400,0,0.8999999761581421,0.0003373928484506905,0.0
3457401,0,0.8999999761581421,0.001113043399527669,0.0
3457402,0,0.8999999761581421,0.0004575102648232132,0.0
3457403,0,0.8999999761581421,0.0006514890701510012,0.0
3457404,0,0.8999999761581421,0.0009311867179349065,0.0
3457405,0,0.8999999761581421,-0.0005883710109628737,0.0
3457406,0,0.8999999761581421,-0.0002211757528129965,0.0
3457407,0,0.8999999761581421,-0.0006369635229930282,0.0
3457408,0,0.8999999761581421,-0.0013481896603479981,0.0
3457409,0,0.8999999761581421,-0.0007174971397034824,0.0
3457410,0,0.8999999761581421,-0.0016569611616432667,0.0
3457411,0,0.8999999761581421,-0.0011343122459948063,0.0
3457412,0,0.8999999761581421,0.001000359421595931,0.0
3457413,0,0.8999999761581421,-0.0022091891150921583,0.0
3457414,0,0.8999999761581421,-0.0010690527269616723,0.0
3457415,0,0.8999999761581421,-0.0004299177089706063,0.0
3457416,0,0.8999999761581421,-0.0011380233336240053,0.0
3457417,0,0.8999999761581421,0.00038400175981223583,0.0
3457418,0,0.8999999761581421,-0.0008057304075919092,0.0
3457419,0,0.8999999761581421,-0.0007486214744858444,0.0
3457420,0,0.8999999761581421,-0.0025921862106770277,0.0
3457421,0,0.8999999761581421,-0.002637693891301751,0.0
3457422,0,0.8999999761581421,-0.0022861254401504993,0.0
3457423,0,0.8999999761581421,-0.0031494528520852327,0.0
3457424,0,0.8999999761581421,-0.0024953484535217285,0.0
3457425,0,0.8999999761581421,-0.0021005207672715187,0.0
3457426,0,0.8999999761581421,-0.0017520502442494035,0.0
3457427,0,0.8999999761581421,-0.000722372205927968,0.0
3457428,0,0.8999999761581421,-0.0010274241212755442,0.0
3457429,0,0.8999999761581421,0.0003912858956027776,0.0
3457430,0,0.8999999761581421,-0.0021833283826708794,0.0
3457431,0,0.8999999761581421,-0.0006913403631187975,0.0
3457432,0,0.8999999761581421,-0.00040155250462703407,0.0
3457433,0,0.8999999761581421,0.0006207930273376405,0.0
3457434,0,0.8999999761581421,0.00044376307050697505,0.0
3457435,0,0.8999999761581421,0.0009540194878354669,0.0
3457436,0,0.8999999761581421,0.0006710689049214125,0.0
3457437,0,0.8999999761581421,0.0005230174865573645,0.0
3457438,0,0.8999999761581421,0.0006095573771744967,0.0
3457439,0,0.8999999761581421,0.0015216309111565351,0.0
3457440,0,0.8999999761581421,0.0024182824417948723,0.0
3457441,0,0.8999999761581421,0.0033176648430526257,0.0
3457442,0,0.8999999761581421,0.0026912426110357046,0.0
3457443,0,0.8999999761581421,0.0027773696929216385,0.0
