ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8467532,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8467533,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8467534,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8467535,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8467536,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8467537,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8467538,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8467539,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8467540,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8467541,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8467542,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8467543,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8467544,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8467545,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8467546,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8467547,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8467548,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8467549,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8467550,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8467551,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8467552,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8467553,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8467554,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8467555,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8467556,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8467557,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
8467558,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8467559,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8467560,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8467561,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8467562,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8467563,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8467564,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8467565,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8467566,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8467567,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8467568,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
8467569,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8467570,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8467571,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8467572,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8467573,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
8467574,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
8467575,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8467576,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8467577,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8467578,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8467579,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8467580,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8467581,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8467582,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8467583,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8467584,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8467585,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8467586,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8467587,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8467588,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8467589,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467590,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467591,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467592,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467593,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467594,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467595,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467596,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467597,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467598,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467599,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467600,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467601,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467602,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467603,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467604,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467605,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467606,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467607,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467608,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467609,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467610,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467611,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467612,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467613,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467614,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467615,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467616,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467617,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467618,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467619,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467620,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467621,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467622,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467623,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467624,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8467625,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
