ts,agent_id,x,y,z,v
8467532,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8467533,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8467534,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8467535,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8467536,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8467537,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8467538,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8467539,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8467540,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8467541,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900466054383983e-08
8467542,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047850778163393e-07
8467543,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400665358461216e-08
8467544,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289172210400583e-08
8467545,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440381539720845
8467546,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064386282075212225
8467547,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681867210836376
8467548,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280022617900591
8467549,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666341235219993
8467550,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198966441536782
8467551,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906955529910572
8467552,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509989611631151
8467553,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218646005186436
8467554,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581866409795432
8467555,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809188767096605
8467556,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001388561020788
8467557,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220353701770389
8467558,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490513677873865
8467559,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832523581439746
8467560,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042358253504112294
8467561,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711073631975337
8467562,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324115717319269
8467563,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829845146504474
8467564,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468330440644289
8467565,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517855082758098
8467566,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757407641567552
8467567,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327365849846997
8467568,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421636245994117
8467569,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365012720181082
8467570,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747262825061416
8467571,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365667500360833e-05
8467572,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160259227357034e-05
8467573,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.092969250480458e-05
8467574,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208749423392197e-05
8467575,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38310337561367e-05
8467576,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676413914676676e-05
8467577,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047054590647951e-05
8467578,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5545943618424554e-05
8467579,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0501955913581565e-05
8467580,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8467581,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467998635330065e-06
8467582,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885029530924395e-06
8467583,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971670601617524e-06
8467584,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836470961641415e-06
8467585,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599856932951235e-06
8467586,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3633161981102502e-06
8467587,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103953154561298e-06
8467588,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9033667525626234e-06
8467589,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6262994054289382e-06
8467590,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4176385515616933e-06
8467591,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1831867968774848e-06
