ts,agent_id,x,y,z,v
842246,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
842247,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
842248,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
842249,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
842250,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
842251,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
842252,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
842253,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
842254,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
842255,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898262690233007e-08
842256,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415323423356048e-07
842257,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241781258808319e-08
842258,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29066569497615e-08
842259,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018398746349639825
842260,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064370642359631485
842261,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666958714610379
842262,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274174031397301
842263,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669322139877525
842264,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199397727854068
842265,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069971998521762
842266,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511450739191945
842267,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219627071636542
842268,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585135258683543
842269,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808838437006027
842270,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002058199280165
842271,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219255769437372
842272,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491915563506902
842273,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333749428143926
842274,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411175062054507
842275,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708053938220416
842276,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241040816687267
842277,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028304813363422455
842278,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685421652387025
842279,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528977423100252
842280,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742973271626274
842281,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016306873876478613
842282,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420977857589099
842283,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346101403652498
842284,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747955761649202
842285,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381621809992271e-05
842286,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166450351594291e-05
842287,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092693200451639e-05
842288,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152002184671124e-05
842289,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364941922860369e-05
842290,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669329303023386e-05
842291,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041818566225683e-05
842292,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516651114438854e-05
842293,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.04256917239161e-05
842294,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
842295,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468385488597273e-06
842296,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947437725550757e-06
842297,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97167040271687e-06
842298,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377071836213536e-06
842299,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010571318248487e-06
842300,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166199412903737e-06
842301,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072100412037464e-06
842302,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8583757495260114e-06
842303,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6335690184654446e-06
