ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
842246,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
842247,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
842248,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
842249,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
842250,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
842251,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
842252,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
842253,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
842254,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
842255,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
842256,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
842257,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
842258,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
842259,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
842260,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
842261,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
842262,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
842263,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
842264,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
842265,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
842266,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
842267,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
842268,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
842269,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
842270,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
842271,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
842272,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
842273,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
842274,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
842275,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
842276,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
842277,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
842278,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
842279,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
842280,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
842281,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
842282,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
842283,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
842284,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
842285,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
842286,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
842287,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
842288,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
842289,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
842290,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
842291,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
842292,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
842293,0,5.581919032848808,195.56744384765625,-90.83265686035156,-0.0684642419219017
842294,0,5.581918968768772,195.56744384765625,-90.83265686035156,-0.06845661252737045
842295,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
842296,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
842297,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
842298,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
842299,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
842300,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
842301,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
842302,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
842303,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
842304,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
842305,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
842306,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
842307,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
842308,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
842309,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
842310,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
842311,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
842312,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
842313,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
842314,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
842315,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
842316,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
842317,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
842318,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
842319,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
842320,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
842321,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
842322,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
842323,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
842324,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
842325,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
842326,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
842327,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
842328,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
842329,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
842330,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
842331,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
842332,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
842333,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
842334,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
842335,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
842336,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
842337,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
842338,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
842339,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
842340,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
842341,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
842342,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
842343,0,5.592058163554797,195.5674591064453,-90.82513427734375,-0.0684823989868164
842344,0,5.59557500653105,195.5675506591797,-90.80806732177734,-0.06856979429721832
842345,0,5.597590485096074,195.56773376464844,-90.78189849853516,-0.0686664953827858
842346,0,5.598280184259738,195.56800842285156,-90.74713897705078,-0.06875995546579361
842347,0,5.597831356541767,195.5684356689453,-90.70425415039062,-0.06884349882602692
842348,0,5.596491835921141,195.56900024414062,-90.65382385253906,-0.06891387701034546
842349,0,5.594478369276418,195.5697021484375,-90.59637451171875,-0.06897010654211044
842350,0,5.592086349836267,195.57069396972656,-90.53241729736328,-0.06901256740093231
842351,0,5.589481399730612,195.57188415527344,-90.46248626708984,-0.0690421313047409
842352,0,5.5869288284623915,195.57330322265625,-90.38706970214844,-0.06906016916036606
842353,0,5.584595047932366,195.57498168945312,-90.3066177368164,-0.06906844675540924
842354,0,5.582602510141757,195.576904296875,-90.22154998779297,-0.06906822323799133
842355,0,5.581107222712497,195.5790252685547,-90.13223266601562,-0.0690610483288765
842356,0,5.580168668282021,195.58128356933594,-90.03903198242188,-0.06904850155115128
842357,0,5.579932772950616,195.58377075195312,-89.94224548339844,-0.0690317153930664
842358,0,5.580418855917947,195.5863800048828,-89.84217834472656,-0.0690116137266159
842359,0,5.581742815686027,195.58914184570312,-89.73906707763672,-0.06898929178714752
842360,0,5.583912934391983,195.59202575683594,-89.63314056396484,-0.06896564364433289
842361,0,5.586977842092542,195.5950469970703,-89.52460479736328,-0.06894099712371826
842362,0,5.591020055804002,195.59820556640625,-89.41362762451172,-0.06891635805368423
842363,0,5.596000913169842,195.6014862060547,-89.30033874511719,-0.06889194250106812
842364,0,5.6019131372755435,195.60487365722656,-89.18489837646484,-0.06886829435825348
842365,0,5.60876993969123,195.60836791992188,-89.06739044189453,-0.06884540617465973
842366,0,5.616585245666632,195.61196899414062,-88.94793701171875,-0.06882347166538239
842367,0,5.625331898526557,195.6156768798828,-88.82662200927734,-0.06880301982164383
842368,0,5.634958710122655,195.61949157714844,-88.70350646972656,-0.06878364086151123
842369,0,5.645447036176392,195.62335205078125,-88.57866668701172,-0.06876544654369354
842370,0,5.656778671651908,195.6273193359375,-88.45216369628906,-0.06849121302366257
842371,0,5.668933013599066,195.63137817382812,-88.32402801513672,-0.0683261826634407
842372,0,5.681883702262048,195.63552856445312,-88.1943359375,-0.06823219358921051
842373,0,5.695559696300854,195.63973999023438,-88.06309509277344,-0.06818363070487976
842374,0,5.709952440208663,195.64404296875,-87.93036651611328,-0.06816375255584717
842375,0,5.725048645067393,195.64837646484375,-87.79617309570312,-0.06816115975379944
842376,0,5.7408021745584,195.65280151367188,-87.66053771972656,-0.06816856563091278
842377,0,5.757193528079657,195.65731811523438,-87.52349090576172,-0.068181112408638
842378,0,5.774219915639268,195.661865234375,-87.38507843017578,-0.06819622218608856
842379,0,5.791859208986091,195.66650390625,-87.24528503417969,-0.068211629986763
842380,0,5.810082741879189,195.67117309570312,-87.10415649414062,-0.06822631508111954
842381,0,5.828929172204181,195.67593383789062,-86.96170806884766,-0.06823989748954773
842382,0,5.8483467756050755,195.68072509765625,-86.81793975830078,-0.06825191527605057
842383,0,5.868347782278019,195.68557739257812,-86.67288208007812,-0.068262480199337
842384,0,5.888925197456101,195.6905059814453,-86.52654266357422,-0.06827133148908615
842385,0,5.910082344676904,195.69544982910156,-86.37895202636719,-0.06827884167432785
842386,0,5.93180970701334,195.70046997070312,-86.2301025390625,-0.06828510016202927
842387,0,5.954127124237912,195.70553588867188,-86.08002471923828,-0.06829013675451279
842388,0,5.976976321360646,195.71066284179688,-85.9287109375,-0.06829425692558289
842389,0,6.000345469503619,195.71583557128906,-85.77617645263672,-0.06829753518104553
842390,0,6.0242585105462805,195.7210693359375,-85.6224594116211,-0.06830005347728729
842391,0,6.048680386137986,195.72634887695312,-85.46753692626953,-0.06830203533172607
842392,0,6.073605513336707,195.73165893554688,-85.31144714355469,-0.06830329447984695
842393,0,6.099015441841561,195.73703002929688,-85.1541748046875,-0.06830424815416336
842394,0,6.124956658046031,195.7424774169922,-84.99575805664062,-0.06830474734306335
842395,0,6.151340002407576,195.74794006347656,-84.836181640625,-0.06830505281686783
842396,0,6.178137081388179,195.75344848632812,-84.67544555664062,-0.06830516457557678
842397,0,6.20535016678197,195.75901794433594,-84.51359558105469,-0.06830509006977081
842398,0,6.2329628450708805,195.76461791992188,-84.35061645507812,-0.06830467283725739
842399,0,6.261002162630569,195.77029418945312,-84.1865234375,-0.06830421090126038
842400,0,6.2894317597796805,195.77598571777344,-84.0213394165039,-0.06830363720655441
842401,0,6.318278526213817,195.78175354003906,-83.85504913330078,-0.06830307096242905
842402,0,6.346547609905982,195.78753662109375,-83.68766784667969,-0.06830230355262756
842403,0,6.373873650733109,195.7933807373047,-83.51921081542969,-0.06830154359340668
842404,0,6.400249533692717,195.79925537109375,-83.34967803955078,-0.06830073893070221
842405,0,6.425716430701798,195.80519104003906,-83.1790771484375,-0.06829986721277237
842406,0,6.450266507620264,195.81117248535156,-83.00743103027344,-0.06829898804426193
842407,0,6.4739139158092955,195.8171844482422,-82.83473205566406,-0.0682981088757515
842408,0,6.49665017540968,195.82321166992188,-82.6610107421875,-0.06829715520143509
842409,0,6.518505674942257,195.8292999267578,-82.48625183105469,-0.06829631328582764
842410,0,6.539460833233666,195.8354034423828,-82.31047058105469,-0.06829540431499481
842411,0,6.5595213634803065,195.841552734375,-82.1336669921875,-0.0682944506406784
842412,0,6.578689243579991,195.84774780273438,-81.95585632324219,-0.068293496966362
842413,0,6.596962807304729,195.85397338867188,-81.77704620361328,-0.06829272955656052
842414,0,6.614322376370019,195.86021423339844,-81.59725189208984,-0.06829177588224411
842415,0,6.6307680223103755,195.86648559570312,-81.41646575927734,-0.06829085946083069
842416,0,6.6462739917123335,195.87277221679688,-81.23469543457031,-0.06828994303941727
842417,0,6.660929302421744,195.8791046142578,-81.05196380615234,-0.06828898936510086
842418,0,6.674639557375037,195.88540649414062,-80.86827087402344,-0.06828811764717102
842419,0,6.687504250047941,195.8917694091797,-80.68362426757812,-0.06828727573156357
842420,0,6.699477312177687,195.8981475830078,-80.49801635742188,-0.06828632205724716
842421,0,6.71058583400413,195.90452575683594,-80.31147766113281,-0.0682855173945427
842422,0,6.721452820607047,195.91091918945312,-80.1240005493164,-0.06828464567661285
842423,0,6.7339692747695485,195.91734313964844,-79.93559265136719,-0.0682838037610054
842424,0,6.748044798196862,195.9237518310547,-79.74626159667969,-0.06828292459249496
842425,0,6.763626431126791,195.93017578125,-79.55602264404297,-0.06828193366527557
842426,0,6.780644581415442,195.9365997314453,-79.36487579345703,-0.06828117370605469
842427,0,6.798976689156557,195.94302368164062,-79.1728286743164,-0.06828045099973679
842428,0,6.818594107904976,195.9494171142578,-78.97988891601562,-0.06827960908412933
842429,0,6.839426476884028,195.955810546875,-78.78605651855469,-0.06827876716852188
842430,0,6.86142755767105,195.96221923828125,-78.59134674072266,-0.06827793270349503
842431,0,6.8845095999600865,195.96861267089844,-78.39575958251953,-0.06827712804079056
842432,0,6.908627949544632,195.9749755859375,-78.19931030273438,-0.06827636808156967
842433,0,6.933709583127091,195.9813232421875,-78.00199890136719,-0.06827560067176819
842434,0,6.959718872984941,195.98765563964844,-77.80382537841797,-0.0682748407125473
842435,0,6.986668412313919,195.9939727783203,-77.60481262207031,-0.0682741180062294
842436,0,7.014460854043001,196.00027465820312,-77.40495300292969,-0.06827320158481598
842437,0,7.043064017786592,196.0065460205078,-77.20425415039062,-0.06827255338430405
842438,0,7.072396807835576,196.01278686523438,-77.00272369384766,-0.06827174872159958
842439,0,7.10233805844178,196.0189971923828,-76.80037689208984,-0.06827098876237869
842440,0,7.132758492790575,196.02517700195312,-76.59720611572266,-0.0682702586054802
842441,0,7.163541358127362,196.0313262939453,-76.39322662353516,-0.06826953589916229
842442,0,7.194491952655055,196.0374298095703,-76.18843841552734,-0.06826873868703842
842443,0,7.225459723575925,196.0435333251953,-75.98284912109375,-0.0682680532336235
842444,0,7.256287977911655,196.049560546875,-75.77647399902344,-0.06826739758253098
842445,0,7.286817465837819,196.05555725097656,-75.5693130493164,-0.06826671212911606
842446,0,7.316891401808636,196.06149291992188,-75.36136627197266,-0.06826598942279816
842447,0,7.346367475649359,196.06741333007812,-75.15264129638672,-0.06826530396938324
842448,0,7.375081706842354,196.07327270507812,-74.94314575195312,-0.06826446205377579
842449,0,7.402879019713886,196.0791015625,-74.73287963867188,-0.06826373934745789
842450,0,7.429332163026916,196.0848846435547,-74.52185821533203,-0.06826312839984894
842451,0,7.454050516263695,196.09060668945312,-74.31008911132812,-0.06826240569353104
842452,0,7.477138740501047,196.09628295898438,-74.0975570678711,-0.06826172024011612
842453,0,7.498652461073581,196.1018829345703,-73.88429260253906,-0.06826110929250717
842454,0,7.518619721634423,196.10745239257812,-73.6702880859375,-0.06826046109199524
842455,0,7.537064127335681,196.1129913330078,-73.45555877685547,-0.06825985014438629
842456,0,7.55399758920348,196.11843872070312,-73.24009704589844,-0.06825911998748779
842457,0,7.56945868781984,196.12384033203125,-73.02391815185547,-0.06825847178697586
842458,0,7.583495137014558,196.1291961669922,-72.80702209472656,-0.06825782358646393
842459,0,7.596110084769729,196.1344757080078,-72.58941650390625,-0.06825721263885498
842460,0,7.607349971346292,196.13970947265625,-72.37110900878906,-0.06825656443834305
842461,0,7.617234840848753,196.14488220214844,-72.152099609375,-0.0682559534907341
842462,0,7.625832062338259,196.15000915527344,-71.9323959350586,-0.06825534999370575
