ts,agent_id,x,y,z,v
1575601,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1575602,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1575603,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1575604,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1575605,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1575606,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1575607,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1575608,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1575609,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1575610,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907372973891779e-08
1575611,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540918866225271e-07
1575612,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244304621914122e-08
1575613,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289321895967843e-08
1575614,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319425469511057
1575615,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435835529777984
1575616,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665900031801096
1575617,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267387219141477
1575618,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026717433724792854
1575619,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197158440297737
1575620,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064625704866956
1575621,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503239581356141
1575622,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210719059523558
1575623,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574869571673244
1575624,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800938708616719
