ts,agent_id,throttle,steer,brake
8824762,0,0.8999999761581421,-0.002666313201189041,0.0
8824763,0,0.8999999761581421,-0.004686580039560795,0.0
8824764,0,0.8999999761581421,-0.0008333961013704538,0.0
8824765,0,0.8999999761581421,-0.003140530548989773,0.0
8824766,0,0.8999999761581421,-0.005187788046896458,0.0
8824767,0,0.8999999761581421,-0.009358271956443787,0.0
8824768,0,0.8999999761581421,-0.012270982377231121,0.0
8824769,0,0.8999999761581421,1.1018991244782228e-05,0.0
8824770,0,0.8999999761581421,-0.002595050260424614,0.0
8824771,0,0.8999999761581421,-0.0029849179554730654,0.0
8824772,0,0.8999999761581421,-0.0014245830243453383,0.0
8824773,0,0.8999999761581421,-0.002946383785456419,0.0
8824774,0,0.8999999761581421,-0.00211603962816298,0.0
8824775,0,0.8999999761581421,-0.0017984207952395082,0.0
8824776,0,0.8999999761581421,-0.001940445159561932,0.0
8824777,0,0.8999999761581421,-0.001032884232699871,0.0
8824778,0,0.8999999761581421,-0.001708683674223721,0.0
8824779,0,0.8999999761581421,-0.0016430033138021827,0.0
8824780,0,0.8999999761581421,-0.0005278388853184879,0.0
8824781,0,0.8999999761581421,-0.0015379745746031404,0.0
8824782,0,0.8999999761581421,-0.0007210873300209641,0.0
8824783,0,0.8999999761581421,-0.0018338935915380716,0.0
8824784,0,0.8999999761581421,-0.001528098015114665,0.0
8824785,0,0.8999999761581421,-0.001967026386409998,0.0
8824786,0,0.8999999761581421,-0.002027898095548153,0.0
8824787,0,0.8999999761581421,-0.0023915208876132965,0.0
8824788,0,0.8999999761581421,-0.0018030550563707948,0.0
8824789,0,0.8999999761581421,-0.0022637774236500263,0.0
8824790,0,0.8999999761581421,-0.0020672392565757036,0.0
8824791,0,0.8999999761581421,-0.0031118346378207207,0.0
8824792,0,0.8999999761581421,-0.002637669211253524,0.0
8824793,0,0.8999999761581421,-0.0025623925030231476,0.0
8824794,0,0.8999999761581421,-0.002647561253979802,0.0
8824795,0,0.8999999761581421,-0.0022691520862281322,0.0
8824796,0,0.8999999761581421,-0.002283175941556692,0.0
8824797,0,0.8999999761581421,-0.0023988173343241215,0.0
8824798,0,0.8999999761581421,-0.003160574473440647,0.0
8824799,0,0.8999999761581421,-0.0027210551779717207,0.0
8824800,0,0.8999999761581421,-0.003207587171345949,0.0
8824801,0,0.8999999761581421,-0.0036169765517115593,0.0
8824802,0,0.8999999761581421,-0.0030832483898848295,0.0
8824803,0,0.8999999761581421,-0.003532844129949808,0.0
8824804,0,0.8999999761581421,-0.0026323720812797546,0.0
8824805,0,0.8999999761581421,-0.0029624267481267452,0.0
8824806,0,0.8999999761581421,-0.004746530205011368,0.0
8824807,0,0.8999999761581421,-0.004658322781324387,0.0
8824808,0,0.8999999761581421,-0.005482964217662811,0.0
8824809,0,0.8999999761581421,-0.003595255082473159,0.0
8824810,0,0.8999999761581421,-0.0036031154450029135,0.0
8824811,0,0.8999999761581421,-0.0023716737050563097,0.0
8824812,0,0.8999999761581421,-0.0030695523601025343,0.0
8824813,0,0.8999999761581421,-0.002769765444099903,0.0
8824814,0,0.8999999761581421,-0.0026490148156881332,0.0
8824815,0,0.8999999761581421,-0.002578003564849496,0.0
8824816,0,0.8999999761581421,-0.0024629193358123302,0.0
8824817,0,0.8999999761581421,-0.002173470100387931,0.0
