ts,agent_id,x,y,z,v
8824762,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8824763,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8824764,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8824765,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8824766,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8824767,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8824768,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8824769,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8824770,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785706215535125e-08
8824771,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047666584433562e-07
8824772,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237851696219374e-08
8824773,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288147403567218e-08
8824774,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018488979017207085
8824775,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445535026665798
8824776,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717334390780746
8824777,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292218262601013
8824778,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026613883923387604
8824779,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197455170061224
8824780,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070048491799178
8824781,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510659828704592
8824782,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217783150221445
8824783,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584795154656877
8824784,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808259870119821
8824785,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003108397380493
8824786,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220592821569469
8824787,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494045616022869
8824788,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834037016025896
8824789,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241643397654417
