ts,agent_id,throttle,steer,brake
5566942,0,0.8999999761581421,-0.009355503134429455,0.0
5566943,0,0.8999999761581421,-0.007729479111731052,0.0
5566944,0,0.8999999761581421,-0.007297819945961237,0.0
5566945,0,0.8999999761581421,-0.009332763031125069,0.0
5566946,0,0.8999999761581421,-0.006431479938328266,0.0
5566947,0,0.8999999761581421,-0.008185265585780144,0.0
5566948,0,0.8999999761581421,-0.01313710305839777,0.0
5566949,0,0.8999999761581421,-0.011440115980803967,0.0
5566950,0,0.8999999761581421,-9.35541629587533e-06,0.0
5566951,0,0.8999999761581421,-0.0007561332313343883,0.0
5566952,0,0.8999999761581421,-0.0009241607040166855,0.0
5566953,0,0.8999999761581421,-0.0013548373244702816,0.0
5566954,0,0.8999999761581421,-0.0014555917587131262,0.0
5566955,0,0.8999999761581421,-0.002727360697463155,0.0
5566956,0,0.8999999761581421,-0.0016224741702899337,0.0
5566957,0,0.8999999761581421,-0.0005511197377927601,0.0
5566958,0,0.8999999761581421,-0.0024753736797720194,0.0
5566959,0,0.8999999761581421,-0.0018074571853503585,0.0
5566960,0,0.8999999761581421,-0.0009721910464577377,0.0
5566961,0,0.8999999761581421,-0.0010961068328469992,0.0
5566962,0,0.8999999761581421,-0.0013670894550159574,0.0
5566963,0,0.8999999761581421,-0.002008587121963501,0.0
5566964,0,0.8999999761581421,-0.001677753054536879,0.0
5566965,0,0.8999999761581421,-0.0010354084661230445,0.0
5566966,0,0.8999999761581421,-0.002400859259068966,0.0
5566967,0,0.8999999761581421,-0.001632409286685288,0.0
5566968,0,0.8999999761581421,-0.0016432740958407521,0.0
5566969,0,0.8999999761581421,-0.002237121108919382,0.0
5566970,0,0.8999999761581421,-0.0010551630984991789,0.0
5566971,0,0.8999999761581421,-0.0020072408951818943,0.0
5566972,0,0.8999999761581421,-0.0038653388619422913,0.0
5566973,0,0.8999999761581421,-0.0024785136338323355,0.0
5566974,0,0.8999999761581421,-0.0025285109877586365,0.0
5566975,0,0.8999999761581421,-0.0007290455978363752,0.0
5566976,0,0.8999999761581421,-0.0009963896591216326,0.0
5566977,0,0.8999999761581421,-0.002434795256704092,0.0
5566978,0,0.8999999761581421,-0.0017273034900426865,0.0
5566979,0,0.8999999761581421,-0.002448698505759239,0.0
5566980,0,0.8999999761581421,-0.0042966450564563274,0.0
5566981,0,0.8999999761581421,-0.0025179279036819935,0.0
5566982,0,0.8999999761581421,-0.0034927609376609325,0.0
5566983,0,0.8999999761581421,-0.0028529074043035507,0.0
5566984,0,0.8999999761581421,-0.003185742534697056,0.0
5566985,0,0.8999999761581421,-0.0026901881210505962,0.0
5566986,0,0.8999999761581421,-0.0028977547772228718,0.0
5566987,0,0.8999999761581421,-0.0024841297417879105,0.0
5566988,0,0.8999999761581421,-0.0035313586704432964,0.0
5566989,0,0.8999999761581421,-0.0002773625892587006,0.0
5566990,0,0.8999999761581421,-0.0015056184493005276,0.0
5566991,0,0.8999999761581421,-0.000910105649381876,0.0
5566992,0,0.8999999761581421,0.00014833890600129962,0.0
5566993,0,0.8999999761581421,-0.0007265855674631894,0.0
5566994,0,0.8999999761581421,0.0005573206581175327,0.0
5566995,0,0.8999999761581421,7.651376654393971e-05,0.0
5566996,0,0.8999999761581421,-0.000762425537686795,0.0
5566997,0,0.8999999761581421,-0.000611008785199374,0.0
5566998,0,0.8999999761581421,-0.0012778928503394127,0.0
5566999,0,0.8999999761581421,-0.0014883024850860238,0.0
5567000,0,0.8999999761581421,-0.0019470592960715294,0.0
5567001,0,0.8999999761581421,-0.0026464094407856464,0.0
5567002,0,0.8999999761581421,-0.0005314897280186415,0.0
5567003,0,0.8999999761581421,-0.0019523227820172906,0.0
