ts,agent_id,x,y,z,v
5566999,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317775331416954e-06
5567000,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327554391295181e-06
5567001,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2296461889031034e-06
5567002,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1273890296584164e-06
5567003,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.009433218354502e-07
5567004,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.72278556372588e-07
5567005,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.083277249306166e-07
5567006,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.011228309526374e-07
5567007,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5567008,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.253338212335792e-07
5567009,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.7705626281288805e-07
5567010,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.1091147879720854e-07
5567011,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9050449283850534e-07
5567012,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1351181827984733e-07
5567013,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.748565964864788e-07
5567014,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.699911331034637e-07
5567015,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7966353375573554e-07
5567016,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.558153019073887e-07
5567017,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4901153761981654e-07
5567018,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.149253814031804e-07
5567019,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1614157520084046e-07
5567020,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2383770754621062e-07
5567021,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.430702382573499e-07
5567022,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.771494917837172e-08
5567023,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.792921395160769e-08
5567024,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5567025,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.984094528096623e-08
5567026,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791231845745325e-07
5567027,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2935137903022992e-07
5567028,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.149856954424336e-07
5567029,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.126672066493158e-08
5567030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7037469817509968e-08
5567031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.450636557660784e-08
5567032,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4835446008168605e-08
5567033,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.296396124294391e-08
5567034,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1352519142039207e-07
5567035,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0314073099246816e-07
5567036,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.87079150750334e-08
5567037,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476527111494032
5567038,0,192.3625946044922,-86.25910186767578,-0.021415214985609055,0.1895187402944102
5567039,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.37709695112117286
5567040,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5631424651856516
5567041,0,192.36306762695312,-86.22003936767578,-0.02183525077998638,0.7474940782451536
5567042,0,192.36331176757812,-86.19780731201172,-0.021982764825224876,0.929990996046806
5567043,0,192.3636474609375,-86.17107391357422,-0.02211994118988514,1.1104928780978758
5567044,0,192.36399841308594,-86.13985443115234,-0.022243652492761612,1.2888709043823832
5567045,0,192.36441040039062,-86.10423278808594,-0.02235267497599125,1.4650173418752712
5567046,0,192.36488342285156,-86.06427764892578,-0.02244693785905838,1.63883750197295
5567047,0,192.3654022216797,-86.02001953125,-0.022527160122990608,1.8102463474369581
5567048,0,192.365966796875,-85.97154235839844,-0.022594299167394638,1.979176711605401
5567049,0,192.3666229248047,-85.91890716552734,-0.02264968864619732,2.145567066906315
5567050,0,192.36727905273438,-85.8621597290039,-0.022694243118166924,2.309363226680236
5567051,0,192.3679962158203,-85.80137634277344,-0.022729339078068733,2.4705301454207778
5567052,0,192.36875915527344,-85.73661804199219,-0.02275596559047699,2.6290316270143896
5567053,0,192.3695831298828,-85.66796875,-0.022775420919060707,2.784841915919208
5567054,0,192.3704376220703,-85.595458984375,-0.022788619622588158,2.9379446559101954
5567055,0,192.3713836669922,-85.5191879272461,-0.02279617264866829,3.0883266263171527
5567056,0,192.37234497070312,-85.439208984375,-0.02279914729297161,3.2359751329280297
5567057,0,192.3733367919922,-85.3555908203125,-0.02279781363904476,3.3809079471466816
5567058,0,192.3743896484375,-85.2684097290039,-0.02279304526746273,3.523121442498988
5567059,0,192.37548828125,-85.17771911621094,-0.022785263136029243,3.662637449739706
5567060,0,192.37661743164062,-85.0835952758789,-0.02277492545545101,3.7994627919992308
5567061,0,192.3778076171875,-84.98609924316406,-0.02276233583688736,3.9336328559368825
5567062,0,192.37901306152344,-84.88532257080078,-0.02274799346923828,4.065165246428496
5567063,0,192.3802947998047,-84.78128814697266,-0.022732123732566833,4.194085075309692
5567064,0,192.38162231445312,-84.67407989501953,-0.022714881226420403,4.320416958584278
5567065,0,192.3829803466797,-84.56377410888672,-0.022696608677506447,4.444249419096228
5567066,0,192.38438415527344,-84.4504165649414,-0.022677574306726456,4.565589661534924
5567067,0,192.38583374023438,-84.33406829833984,-0.02265777625143528,4.684483011146171
5567068,0,192.38734436035156,-84.21478271484375,-0.022637519985437393,4.800980606813032
5567069,0,192.38888549804688,-84.09264373779297,-0.02261676825582981,4.915130755083788
5567070,0,192.3905029296875,-83.96769714355469,-0.022595787420868874,5.026981232724988
5567071,0,192.39215087890625,-83.83992767333984,-0.02231822907924652,5.138723502302901
5567072,0,192.39382934570312,-83.70947265625,-0.022147521376609802,5.246568595000877
5567073,0,192.3955841064453,-83.57635498046875,-0.022046508267521858,5.352419508889428
5567074,0,192.39739990234375,-83.44062042236328,-0.02198997512459755,5.456247673401358
5567075,0,192.39927673339844,-83.30233001708984,-0.021961020305752754,5.558076335579931
5567076,0,192.40118408203125,-83.16152954101562,-0.021948814392089844,5.6580446335625085
5567077,0,192.4031982421875,-83.01827239990234,-0.021946029737591743,5.756380664095333
5567078,0,192.40524291992188,-82.87257385253906,-0.021948127076029778,5.853105195117599
5567079,0,192.4073944091797,-82.7244873046875,-0.021952437236905098,5.948254761226704
5567080,0,192.4096221923828,-82.57405853271484,-0.02195659652352333,6.041811446512535
5567081,0,192.41189575195312,-82.42131805419922,-0.021960219368338585,6.133839053463505
5567082,0,192.41421508789062,-82.26630401611328,-0.021962279453873634,6.224354609807917
5567083,0,192.41661071777344,-82.10906219482422,-0.02196277491748333,6.313350894268176
5567084,0,192.41905212402344,-81.94961547851562,-0.021961668506264687,6.400873948855931
5567085,0,192.4215850830078,-81.78800964355469,-0.02195892296731472,6.486952580640619
5567086,0,192.4241180419922,-81.62428283691406,-0.0219546128064394,6.5716036544711285
5567087,0,192.4266815185547,-81.45845794677734,-0.021949004381895065,6.654882655940098
5567088,0,192.42929077148438,-81.29058074951172,-0.02194232866168022,6.736824297799274
5567089,0,192.4319305419922,-81.12067413330078,-0.02193485200405121,6.817448071653081
5567090,0,192.43453979492188,-80.94878387451172,-0.021926458925008774,6.896803735507186
5567091,0,192.4372100830078,-80.77493286132812,-0.021917419508099556,6.974914525485393
5567092,0,192.43983459472656,-80.5991439819336,-0.021907959133386612,7.051789437887461
5567093,0,192.44247436523438,-80.42145538330078,-0.021898193284869194,7.127535163887598
5567094,0,192.44509887695312,-80.24188995361328,-0.021888121962547302,7.2021480877912145
5567095,0,192.4476776123047,-80.06049346923828,-0.021877821534872055,7.275616845661416
5567096,0,192.45021057128906,-79.87727355957031,-0.02186744660139084,7.34778244159479
5567097,0,192.45269775390625,-79.69226837158203,-0.021856917068362236,7.41932103630874
5567098,0,192.455078125,-79.50662231445312,-0.021821098402142525,7.4266562830046166
5567099,0,192.4573516845703,-79.32107543945312,-0.021759795024991035,7.423802979606683
5567100,0,192.45956420898438,-79.13560485839844,-0.02168903313577175,7.420896363332068
5567101,0,192.46173095703125,-78.95021057128906,-0.021617354825139046,7.4179791583395875
5567102,0,192.46383666992188,-78.76488494873047,-0.02154899574816227,7.4150649816253695
5567103,0,192.46592712402344,-78.57962036132812,-0.02148643508553505,7.4121450405550835
5567104,0,192.46798706054688,-78.3944320678711,-0.021430397406220436,7.4092285041624555
5567105,0,192.469970703125,-78.20930480957031,-0.0213809572160244,7.406307364305859
5567106,0,192.471923828125,-78.02425384521484,-0.021337661892175674,7.403399042948558
5567107,0,192.4738311767578,-77.83926391601562,-0.021299971267580986,7.400482379369922
5567108,0,192.47572326660156,-77.65434265136719,-0.021267395466566086,7.397571296293453
5567109,0,192.4775390625,-77.469482421875,-0.021239394322037697,7.394668820602695
5567110,0,192.4792938232422,-77.28469848632812,-0.021215133368968964,7.391765801634588
5567111,0,192.48101806640625,-77.09999084472656,-0.02119426615536213,7.38885944123188
5567112,0,192.4827117919922,-76.91534423828125,-0.021176490932703018,7.385955148189191
5567113,0,192.484375,-76.73076629638672,-0.0211611557751894,7.383055422689015
5567114,0,192.4860076904297,-76.5462646484375,-0.021148070693016052,7.380157055983056
5567115,0,192.48765563964844,-76.36183166503906,-0.021136702969670296,7.377258127846121
5567116,0,192.48927307128906,-76.1774673461914,-0.021127089858055115,7.374356172090999
5567117,0,192.4909210205078,-75.99317932128906,-0.0211187731474638,7.3714576754694
5567118,0,192.4925994873047,-75.80828857421875,-0.021128082647919655,7.4210799287336915
5567119,0,192.49429321289062,-75.6207504272461,-0.02118682861328125,7.526172168145193
5567120,0,192.4960479736328,-75.43063354492188,-0.021266821771860123,7.62786164606806
5567121,0,192.49783325195312,-75.23802185058594,-0.02135169878602028,7.726473733123711
5567122,0,192.4996795654297,-75.04299926757812,-0.021432876586914062,7.8227769776185045
5567123,0,192.50157165527344,-74.8456039428711,-0.02150672860443592,7.917166043622859
5567124,0,192.50350952148438,-74.6458969116211,-0.021571768447756767,8.009775990885366
5567125,0,192.50550842285156,-74.44390106201172,-0.021627655252814293,8.100741211837983
5567126,0,192.5075225830078,-74.23967742919922,-0.021674688905477524,8.190105871588411
5567127,0,192.50955200195312,-74.03325653076172,-0.021713905036449432,8.27789581468683
5567128,0,192.5115966796875,-73.82467651367188,-0.021745910868048668,8.364151824360446
5567129,0,192.51364135742188,-73.61397552490234,-0.021771736443042755,8.448920086728766
5567130,0,192.51573181152344,-73.40117645263672,-0.021792029961943626,8.532230641200547
5567131,0,192.517822265625,-73.18633270263672,-0.021807517856359482,8.61415801120039
5567132,0,192.51991271972656,-72.96946716308594,-0.02181907556951046,8.694738317342669
5567133,0,192.52200317382812,-72.7506103515625,-0.02182723954319954,8.774013548126796
5567134,0,192.52407836914062,-72.52981567382812,-0.021832160651683807,8.85103641483096
5567135,0,192.52609252929688,-72.30717468261719,-0.021832961589097977,8.923970580321367
5567136,0,192.52804565429688,-72.08283233642578,-0.021828575059771538,8.98953667866984
5567137,0,192.5298614501953,-71.85719299316406,-0.0218131635338068,9.037271604248764
5567138,0,192.5314483642578,-71.63077545166016,-0.02178146317601204,9.06465644755162
5567139,0,192.5327911376953,-71.40367889404297,-0.021741066128015518,9.091359400009187
5567140,0,192.53392028808594,-71.1760482788086,-0.021695632487535477,9.111535542828404
5567141,0,192.53488159179688,-70.94800567626953,-0.021647224202752113,9.127067541069074
5567142,0,192.5357208251953,-70.7196044921875,-0.021598929539322853,9.14109512693308
5567143,0,192.5364990234375,-70.49085998535156,-0.02155296318233013,9.154595645468987
5567144,0,192.53721618652344,-70.26176452636719,-0.021511344239115715,9.169233166035248
5567145,0,192.53797912597656,-70.03227233886719,-0.021474722772836685,9.184432367485272
5567146,0,192.538818359375,-69.80245971679688,-0.02144172601401806,9.196671433848051
5567147,0,192.5397491455078,-69.57237243652344,-0.02141113206744194,9.207210591343138
5567148,0,192.54080200195312,-69.34203338623047,-0.02138294093310833,9.216725320727152
5567149,0,192.5419921875,-69.11148071289062,-0.021357154473662376,9.225248614178234
5567150,0,192.5432891845703,-68.8807144165039,-0.021333694458007812,9.233239206091124
5567151,0,192.5447235107422,-68.64977264404297,-0.02131248451769352,9.24063857076132
5567152,0,192.54627990722656,-68.41866302490234,-0.02129283919930458,9.246383639876198
5567153,0,192.54800415039062,-68.18746185302734,-0.021273955702781677,9.249781273047438
5567154,0,192.54983520507812,-67.95623016357422,-0.021254805848002434,9.249403278086895
5567155,0,192.5518341064453,-67.72511291503906,-0.021233977749943733,9.2443752416096
5567156,0,192.55393981933594,-67.49415588378906,-0.021212462335824966,9.237995927039467
5567157,0,192.55616760253906,-67.26335144042969,-0.021191710606217384,9.231620041893313
5567158,0,192.5585479736328,-67.03270721435547,-0.0211722943931818,9.224843277213731
5567159,0,192.56103515625,-66.80224609375,-0.021154440939426422,9.217652872308868
5567160,0,192.56362915039062,-66.57198333740234,-0.02113819122314453,9.209811638237003
5567161,0,192.5663299560547,-66.34193420410156,-0.021123085170984268,9.20077123744408
5567162,0,192.569091796875,-66.11213684082031,-0.0211084745824337,9.190022979381714
5567163,0,192.5719451904297,-65.88262939453125,-0.021094512194395065,9.178410971525638
5567164,0,192.57484436035156,-65.65343475341797,-0.021080970764160156,9.165461688688783
5567165,0,192.5778045654297,-65.42459106445312,-0.021067656576633453,9.151015040900612
5567166,0,192.58079528808594,-65.1961669921875,-0.021053846925497055,9.133742838036852
5567167,0,192.58380126953125,-64.96827697753906,-0.02103809267282486,9.111480764934269
5567168,0,192.5868377685547,-64.74098205566406,-0.021020812913775444,9.08716753079055
5567169,0,192.5897979736328,-64.5142822265625,-0.021003684028983116,9.063386193255806
5567170,0,192.59274291992188,-64.28816986083984,-0.020987853407859802,9.040036704661594
5567171,0,192.5956573486328,-64.0626220703125,-0.020973853766918182,9.016953965813627
5567172,0,192.5985107421875,-63.837650299072266,-0.020961837843060493,8.994626485354852
5567173,0,192.60134887695312,-63.613216400146484,-0.020951995626091957,8.972934877450312
5567174,0,192.60414123535156,-63.38931655883789,-0.020943908020853996,8.951680250266643
5567175,0,192.60687255859375,-63.16592788696289,-0.020937804132699966,8.931424381971805
5567176,0,192.60960388183594,-62.94301223754883,-0.02093379944562912,8.91276014154229
5567177,0,192.61227416992188,-62.72053909301758,-0.020931892096996307,8.895389637167229
5567178,0,192.6149444580078,-62.49839401245117,-0.020933760330080986,8.885322178998234
5567179,0,192.61761474609375,-62.276336669921875,-0.02094215340912342,8.881766192357045
5567180,0,192.62026977539062,-62.05436325073242,-0.0209537111222744,8.878209735536137
5567181,0,192.6229248046875,-61.83248519897461,-0.02096610888838768,8.874631585034154
5567182,0,192.6255645751953,-61.610687255859375,-0.020978355780243874,8.871043654431748
5567183,0,192.62828063964844,-61.38898849487305,-0.02098964713513851,8.867495228274336
5567184,0,192.6310272216797,-61.1673698425293,-0.021000022068619728,8.863958913087133
5567185,0,192.63388061523438,-60.94584655761719,-0.021009176969528198,8.860408510639953
5567186,0,192.6367950439453,-60.724422454833984,-0.021017303690314293,8.856873368214222
5567187,0,192.63975524902344,-60.50307846069336,-0.021024322137236595,8.853339133905825
5567188,0,192.642822265625,-60.281829833984375,-0.021030502393841743,8.849797007537024
5567189,0,192.64596557617188,-60.06066131591797,-0.021035803481936455,8.846266295370935
5567190,0,192.64915466308594,-59.83959197998047,-0.0210404209792614,8.842732458265147
5567191,0,192.6524200439453,-59.61861038208008,-0.021044310182332993,8.839199911418085
5567192,0,192.65573120117188,-59.3977165222168,-0.021047668531537056,8.835668321414216
5567193,0,192.6591033935547,-59.176918029785156,-0.021050529554486275,8.832136607608875
5567194,0,192.6624755859375,-58.956199645996094,-0.021052932366728783,8.828609304036817
5567195,0,192.6658935546875,-58.73558044433594,-0.02105506882071495,8.82508438687801
5567196,0,192.66932678222656,-58.51504898071289,-0.021056976169347763,8.821560117850153
5567197,0,192.67274475097656,-58.29459762573242,-0.021058501675724983,8.818037685265972
5567198,0,192.6762237548828,-58.074241638183594,-0.021059798076748848,8.814473221538668
5567199,0,192.6796875,-57.85333251953125,-0.0210751723498106,8.844754183893558
5567200,0,192.68313598632812,-57.63165283203125,-0.021100806072354317,8.875088231121259
5567201,0,192.68655395507812,-57.40922546386719,-0.021129874512553215,8.904609106482628
5567202,0,192.68991088867188,-57.18606948852539,-0.021158790215849876,8.93346907958453
5567203,0,192.69322204589844,-56.96220397949219,-0.021185683086514473,8.961516650687956
5567204,0,192.69644165039062,-56.73766326904297,-0.02120918221771717,8.988546695103796
5567205,0,192.6996307373047,-56.512454986572266,-0.021229591220617294,9.015213496548963
5567206,0,192.7027130126953,-56.286590576171875,-0.021246986463665962,9.041326957040898
5567207,0,192.7057342529297,-56.060096740722656,-0.02126132883131504,9.066546605624648
5567208,0,192.70872497558594,-55.83298110961914,-0.02127281203866005,9.090874227417018
5567209,0,192.71163940429688,-55.60528564453125,-0.021281585097312927,9.114119337856831
5567210,0,192.71450805664062,-55.37702941894531,-0.02128787897527218,9.13625236499919
5567211,0,192.71734619140625,-55.14824676513672,-0.02129184640944004,9.157077896532321
5567212,0,192.7201385498047,-54.91897964477539,-0.021293487399816513,9.175934028982505
5567213,0,192.72293090820312,-54.68927001953125,-0.021292952820658684,9.193199355476542
5567214,0,192.72569274902344,-54.459163665771484,-0.021290434524416924,9.20897417243124
5567215,0,192.72848510742188,-54.22869110107422,-0.021286316215991974,9.223496403520972
5567216,0,192.73130798339844,-53.99787902832031,-0.02128089778125286,9.236280321393695
5567217,0,192.7341766357422,-53.76679992675781,-0.021273765712976456,9.246473723002312
5567218,0,192.7371063232422,-53.53554153442383,-0.021264076232910156,9.25262745024858
5567219,0,192.7400665283203,-53.304222106933594,-0.02125118300318718,9.253986123005399
5567220,0,192.74310302734375,-53.072967529296875,-0.0212346650660038,9.250525129713722
5567221,0,192.74612426757812,-52.84183120727539,-0.021216047927737236,9.24543917484888
5567222,0,192.74923706054688,-52.61082458496094,-0.021197166293859482,9.24035140192375
5567223,0,192.7523651123047,-52.37995147705078,-0.021179160103201866,9.234885026163395
5567224,0,192.7555389404297,-52.14923858642578,-0.02116214670240879,9.228295586603952
5567225,0,192.75875854492188,-51.91868591308594,-0.02114642970263958,9.221663319490506
5567226,0,192.76199340820312,-51.68832015991211,-0.02113182097673416,9.21424979987141
5567227,0,192.76527404785156,-51.45815658569336,-0.021118124946951866,9.205537164661107
5567228,0,192.76852416992188,-51.22822952270508,-0.021105118095874786,9.195781054346057
5567229,0,192.77178955078125,-50.998573303222656,-0.02109249122440815,9.184848498845266
5567230,0,192.77505493164062,-50.76920700073242,-0.02108009345829487,9.172616879635308
5567231,0,192.77835083007812,-50.54018783569336,-0.021067732945084572,9.158513696584487
5567232,0,192.78163146972656,-50.31153869628906,-0.021055297926068306,9.143327533665676
5567233,0,192.78494262695312,-50.083309173583984,-0.021042441949248314,9.125854872519303
5567234,0,192.78822326660156,-49.85554504394531,-0.021029090508818626,9.107006923046354
5567235,0,192.79151916503906,-49.62824249267578,-0.02101672999560833,9.089183991887566
5567236,0,192.7947998046875,-49.40135192871094,-0.021006468683481216,9.07294611577474
5567237,0,192.79806518554688,-49.17495346069336,-0.020995672792196274,9.050279830728085
5567238,0,192.80133056640625,-48.94939041137695,-0.020978393033146858,9.016783382316378
5567239,0,192.8046112060547,-48.7244873046875,-0.020962446928024292,8.991232783565852
5567240,0,192.807861328125,-48.50019836425781,-0.0209489818662405,8.966850910364643
5567241,0,192.8111114501953,-48.27647018432617,-0.02093883417546749,8.945321851085966
5567242,0,192.8143310546875,-48.0532112121582,-0.020932693034410477,8.927027226242158
5567243,0,192.81759643554688,-47.83035659790039,-0.020930632948875427,8.911692004266992
5567244,0,192.82086181640625,-47.60783004760742,-0.020932234823703766,8.899028877579996
5567245,0,192.8240966796875,-47.38557052612305,-0.02093685045838356,8.888792698900495
5567246,0,192.82736206054688,-47.16351318359375,-0.020944250747561455,8.881126304863209
5567247,0,192.83062744140625,-46.941619873046875,-0.020953863859176636,8.875356805526827
5567248,0,192.8339080810547,-46.71982955932617,-0.020964622497558594,8.87118456857441
5567249,0,192.83721923828125,-46.49812316894531,-0.020976409316062927,8.868350851164879
5567250,0,192.840576171875,-46.27644348144531,-0.02098873071372509,8.867228529853252
5567251,0,192.84396362304688,-46.05479049682617,-0.021001014858484268,8.86648932521786
5567252,0,192.8473358154297,-45.83318328857422,-0.021012190729379654,8.864571231352148
5567253,0,192.85073852539062,-45.61159896850586,-0.021022528409957886,8.864068913331373
5567254,0,192.85411071777344,-45.38998031616211,-0.021033287048339844,8.866347583438865
5567255,0,192.8574981689453,-45.16826629638672,-0.021044615656137466,8.87024505831502
5567256,0,192.86085510253906,-44.94644546508789,-0.021055907011032104,8.87444880331485
5567257,0,192.86419677734375,-44.72451400756836,-0.02106662653386593,8.878883036125547
5567258,0,192.86749267578125,-44.50247573852539,-0.021076545119285583,8.883436203803662
5567259,0,192.8708038330078,-44.280357360839844,-0.021084822714328766,8.88612908592426
5567260,0,192.8740997314453,-44.05816650390625,-0.021091308444738388,8.888665632937506
5567261,0,192.8773651123047,-43.835941314697266,-0.021096153184771538,8.889922237198128
5567262,0,192.88059997558594,-43.613731384277344,-0.021098708733916283,8.88876636838595
5567263,0,192.88385009765625,-43.39162063598633,-0.021097831428050995,8.883785840368128
5567264,0,192.88710021972656,-43.16970443725586,-0.021093444898724556,8.875359975920835
5567265,0,192.89036560058594,-42.94804763793945,-0.02108638733625412,8.865123430988476
5567266,0,192.89358520507812,-42.72662353515625,-0.021078338846564293,8.855565293026077
5567267,0,192.8967742919922,-42.50542449951172,-0.02107086218893528,8.847388547028958
5567268,0,192.89996337890625,-42.284461975097656,-0.021063270047307014,8.835388992278046
5567269,0,192.90310668945312,-42.064048767089844,-0.021050147712230682,8.814274627197888
5567270,0,192.90618896484375,-41.84394073486328,-0.02103954181075096,8.802737853863974
5567271,0,192.9092559814453,-41.62407302856445,-0.02103252336382866,8.793801432608678
5567272,0,192.91226196289062,-41.40433883666992,-0.021029777824878693,8.789363555412097
5567273,0,192.9152374267578,-41.18462371826172,-0.0210321806371212,8.789641648237412
5567274,0,192.91818237304688,-40.96482467651367,-0.02103900909423828,8.793777771995153
5567275,0,192.92111206054688,-40.7448616027832,-0.02104957588016987,8.800956259399237
5567276,0,192.92404174804688,-40.52466583251953,-0.021062927320599556,8.810761100125728
5567277,0,192.92691040039062,-40.3041877746582,-0.02107803337275982,8.822518021522562
5567278,0,192.92979431152344,-40.0833854675293,-0.021094053983688354,8.835654695792822
