ts,agent_id,x,y,z,v
1367842,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1367843,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1367844,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1367845,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1367846,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1367847,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1367848,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1367849,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1367850,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1367851,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85259715390691e-08
1367852,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478895217130967e-07
1367853,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23838673978517e-08
1367854,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2884049295559e-08
1367855,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018520519858813997
1367856,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064387620936613744
1367857,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690296322789808
1367858,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285021765936578
1367859,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026663083614739797
1367860,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197889780613335
1367861,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070992470644634
1367862,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513280543065488
1367863,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220298611576031
1367864,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582947413297832
1367865,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808963896298665
1367866,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002933260480795
1367867,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219676899033985
1367868,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496882136271841
