ts,agent_id,throttle,steer,brake
1367842,0,0.8999999761581421,-0.01678755320608616,0.0
1367843,0,0.8999999761581421,-0.0037545096129179,0.0
1367844,0,0.8999999761581421,-0.010786842554807663,0.0
1367845,0,0.8999999761581421,-0.006430681329220533,0.0
1367846,0,0.8999999761581421,-0.004409300163388252,0.0
1367847,0,0.8999999761581421,-0.003872175933793187,0.0
1367848,0,0.8999999761581421,-0.012575240805745125,0.0
1367849,0,0.8999999761581421,-0.00749938003718853,0.0
1367850,0,0.8999999761581421,-0.0005812898161821067,0.0
1367851,0,0.8999999761581421,-0.0010966039262712002,0.0
1367852,0,0.8999999761581421,-0.0010773689718917012,0.0
1367853,0,0.8999999761581421,-0.002143721329048276,0.0
1367854,0,0.8999999761581421,-0.00046685495181009173,0.0
1367855,0,0.8999999761581421,-0.002077569253742695,0.0
1367856,0,0.8999999761581421,-0.0019541638903319836,0.0
1367857,0,0.8999999761581421,-0.0009158802567981184,0.0
1367858,0,0.8999999761581421,-0.0036383855622261763,0.0
1367859,0,0.8999999761581421,-0.003316590329632163,0.0
1367860,0,0.8999999761581421,-0.004302293993532658,0.0
1367861,0,0.8999999761581421,-0.0013659989926964045,0.0
1367862,0,0.8999999761581421,-0.0007889253320172429,0.0
1367863,0,0.8999999761581421,-0.0009068376966752112,0.0
1367864,0,0.8999999761581421,-0.001428831135854125,0.0
1367865,0,0.8999999761581421,-0.00017666160420048982,0.0
1367866,0,0.8999999761581421,-0.0016399988671764731,0.0
1367867,0,0.8999999761581421,-0.0011811814038082957,0.0
1367868,0,0.8999999761581421,-0.0019997942727059126,0.0
1367869,0,0.8999999761581421,-0.0009889837820082903,0.0
1367870,0,0.8999999761581421,-0.0009836169192567468,0.0
1367871,0,0.8999999761581421,-0.002377098426222801,0.0
1367872,0,0.8999999761581421,-0.0033746836706995964,0.0
1367873,0,0.8999999761581421,-0.0011390080908313394,0.0
1367874,0,0.8999999761581421,-0.0035925121046602726,0.0
1367875,0,0.8999999761581421,-0.00144035997800529,0.0
1367876,0,0.8999999761581421,-0.0004797854635398835,0.0
1367877,0,0.8999999761581421,-0.0021417203824967146,0.0
1367878,0,0.8999999761581421,-0.0007701847935095429,0.0
1367879,0,0.8999999761581421,-0.0013163969852030277,0.0
1367880,0,0.8999999761581421,-0.002141169970855117,0.0
1367881,0,0.8999999761581421,-0.0008902283734641969,0.0
1367882,0,0.8999999761581421,-0.0019112264271825552,0.0
1367883,0,0.8999999761581421,-0.002563315909355879,0.0
1367884,0,0.8999999761581421,-0.0013574431650340557,0.0
1367885,0,0.8999999761581421,-0.0028025333303958178,0.0
1367886,0,0.8999999761581421,-0.0018388519529253244,0.0
1367887,0,0.8999999761581421,-0.002244065748527646,0.0
1367888,0,0.8999999761581421,-0.0029096463695168495,0.0
1367889,0,0.8999999761581421,0.00015887588961049914,0.0
1367890,0,0.8999999761581421,-0.001645167707465589,0.0
1367891,0,0.8999999761581421,6.429484346881509e-05,0.0
1367892,0,0.8999999761581421,-0.0012222111690789461,0.0
1367893,0,0.8999999761581421,-0.0006004504975862801,0.0
1367894,0,0.8999999761581421,0.0006897523417137563,0.0
1367895,0,0.8999999761581421,-0.0005718647153116763,0.0
1367896,0,0.8999999761581421,-0.0009919056901708245,0.0
1367897,0,0.8999999761581421,-0.0007179738604463637,0.0
1367898,0,0.8999999761581421,-0.0012038848362863064,0.0
1367899,0,0.8999999761581421,-0.0011842068051919341,0.0
1367900,0,0.8999999761581421,-0.0019825163763016462,0.0
1367901,0,0.8999999761581421,-0.0010009557008743286,0.0
1367902,0,0.8999999761581421,-0.0003182512300554663,0.0
1367903,0,0.8999999761581421,-0.0015579633181914687,0.0
1367904,0,0.8999999761581421,-0.0017844808753579855,0.0
1367905,0,0.8999999761581421,-0.0017874505138024688,0.0
1367906,0,0.8999999761581421,-0.0016637856606394053,0.0
1367907,0,0.8999999761581421,-0.0015462808078154922,0.0
1367908,0,0.8999999761581421,-0.00197013677097857,0.0
1367909,0,0.8999999761581421,-0.002644467167556286,0.0
1367910,0,0.8999999761581421,1.8643568182596937e-05,0.0
1367911,0,0.8999999761581421,-0.001260515651665628,0.0
1367912,0,0.8999999761581421,-0.0018448568880558014,0.0
1367913,0,0.8999999761581421,0.00037385040195658803,0.0
1367914,0,0.8999999761581421,0.0007559568039141595,0.0
1367915,0,0.8999999761581421,0.0012335279025137424,0.0
1367916,0,0.8999999761581421,0.00041868205880746245,0.0
1367917,0,0.8999999761581421,-0.0013991344021633267,0.0
1367918,0,0.8999999761581421,-0.00013602891704067588,0.0
1367919,0,0.8999999761581421,-0.0005329212290234864,0.0
1367920,0,0.8999999761581421,-0.0020110011100769043,0.0
