ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4802518,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4802519,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4802520,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4802521,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4802522,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4802523,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4802524,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4802525,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4802526,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4802527,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4802528,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4802529,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4802530,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4802531,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4802532,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
4802533,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4802534,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4802535,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4802536,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4802537,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4802538,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4802539,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4802540,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4802541,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4802542,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4802543,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4802544,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4802545,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4802546,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4802547,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4802548,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4802549,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4802550,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4802551,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4802552,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4802553,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4802554,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4802555,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4802556,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4802557,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4802558,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4802559,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4802560,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4802561,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4802562,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4802563,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4802564,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4802565,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4802566,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4802567,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4802568,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4802569,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4802570,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4802571,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4802572,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4802573,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4802574,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4802575,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4802576,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4802577,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4802578,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4802579,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4802580,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4802581,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4802582,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4802583,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4802584,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4802585,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
4802586,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4802587,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4802588,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4802589,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4802590,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4802591,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4802592,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4802593,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4802594,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4802595,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4802596,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4802597,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4802598,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4802599,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4802600,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4802601,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4802602,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4802603,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4802604,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4802605,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4802606,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4802607,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4802608,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4802609,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4802610,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4802611,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4802612,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
4802613,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
4802614,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4802615,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
4802616,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4802617,0,13.774345568951857,195.57005310058594,-72.76081848144531,-0.04085071384906769
4802618,0,13.76757636492315,195.5712432861328,-72.72559356689453,-0.04170139133930206
4802619,0,13.760560807315311,195.5727081298828,-72.68425750732422,-0.042445410043001175
4802620,0,13.753256554398819,195.57456970214844,-72.63715362548828,-0.04306301102042198
4802621,0,13.74571224498721,195.5768280029297,-72.5844955444336,-0.043555449694395065
4802622,0,13.737758393686184,195.57940673828125,-72.52668762207031,-0.043916091322898865
4802623,0,13.72948652979869,195.58248901367188,-72.46392059326172,-0.044164884835481644
4802624,0,13.720746250496733,195.58590698242188,-72.39655303955078,-0.04430385306477547
4802625,0,13.711603489746038,195.58984375,-72.32477569580078,-0.04435691609978676
4802626,0,13.70210290115429,195.59429931640625,-72.248779296875,-0.044339101761579514
4802627,0,13.69219108236376,195.59913635253906,-72.1688003540039,-0.044261474162340164
4802628,0,13.681794667193222,195.60427856445312,-72.0850601196289,-0.04413589462637901
4802629,0,13.670914807505813,195.6096954345703,-71.99773406982422,-0.043974608182907104
4802630,0,13.65957729372579,195.6154327392578,-71.90701293945312,-0.043786391615867615
4802631,0,13.647753294241795,195.62147521972656,-71.81304931640625,-0.04358096793293953
4802632,0,13.635443453880491,195.62782287597656,-71.71599578857422,-0.04336528852581978
4802633,0,13.622629987434541,195.6344451904297,-71.61600494384766,-0.04314487427473068
4802634,0,13.60935081527942,195.6412811279297,-71.51318359375,-0.042924270033836365
4802635,0,13.595573068300078,195.64837646484375,-71.40766906738281,-0.042706869542598724
4802636,0,13.581308646492335,195.6556854248047,-71.29956817626953,-0.04249511659145355
4802637,0,13.566536315338748,195.66322326660156,-71.18899536132812,-0.04229125753045082
4802638,0,13.551296991717493,195.67095947265625,-71.07604217529297,-0.042096059769392014
4802639,0,13.535576622047861,195.6789093017578,-70.9607925415039,-0.04191062971949577
4802640,0,13.51934623550555,195.68701171875,-70.84333801269531,-0.041735418140888214
4802641,0,13.502684248228993,195.6953125,-70.7237548828125,-0.041570279747247696
4802642,0,13.485554321434321,195.70375061035156,-70.60211944580078,-0.04141506180167198
4802643,0,13.467960671094227,195.7123565673828,-70.47850799560547,-0.04126964509487152
4802644,0,13.449907630767306,195.72113037109375,-70.35298919677734,-0.04101760685443878
4802645,0,13.431429352039133,195.73007202148438,-70.22560119628906,-0.04071575030684471
4802646,0,13.412507787140266,195.73915100097656,-70.09640502929688,-0.04048274829983711
4802647,0,13.393154456097621,195.74835205078125,-69.9654541015625,-0.04030284658074379
4802648,0,13.373378296974007,195.7577362060547,-69.83281707763672,-0.040163420140743256
4802649,0,13.353156604833744,195.76722717285156,-69.69853210449219,-0.04005374759435654
4802650,0,13.332487283161631,195.77687072753906,-69.56266021728516,-0.03996662050485611
4802651,0,13.31138907756471,195.78663635253906,-69.42523956298828,-0.039895400404930115
4802652,0,13.289840922760469,195.79653930664062,-69.28631591796875,-0.03983543440699577
4802653,0,13.267857978149403,195.80653381347656,-69.14593505859375,-0.0397832877933979
4802654,0,13.245422765173489,195.816650390625,-69.00413513183594,-0.03973628953099251
4802655,0,13.222547403166976,195.82688903808594,-68.86094665527344,-0.03969253599643707
4802656,0,13.199210665754784,195.8372344970703,-68.71642303466797,-0.039650917053222656
4802657,0,13.175416333247691,195.84767150878906,-68.57058715820312,-0.039610136300325394
4802658,0,13.151162395270461,195.8582000732422,-68.42347717285156,-0.03957004472613335
4802659,0,13.12647191711754,195.86880493164062,-68.2751235961914,-0.03953002765774727
4802660,0,13.101355924453506,195.87948608398438,-68.12555694580078,-0.03949001058936119
4802661,0,13.075852735192802,195.8902130126953,-67.97482299804688,-0.03944999724626541
4802662,0,13.049993434602467,195.90101623535156,-67.82292938232422,-0.03940994292497635
4802663,0,13.023755431285789,195.91183471679688,-67.66991424560547,-0.03937000036239624
4802664,0,12.997128127735538,195.92266845703125,-67.51580810546875,-0.03933021426200867
4802665,0,12.970109089001987,195.9335479736328,-67.36064147949219,-0.03929080814123154
4802666,0,12.942703843474913,195.94442749023438,-67.20442199707031,-0.03925178572535515
4802667,0,12.915041892851407,195.95530700683594,-67.04718780517578,-0.039213333278894424
4802668,0,12.88715743340001,195.96617126464844,-66.88896942138672,-0.03917541354894638
4802669,0,12.859189917431328,195.97705078125,-66.72977447509766,-0.039138104766607285
4802670,0,12.831207304773379,195.98785400390625,-66.56964111328125,-0.039101675152778625
4802671,0,12.80322187894276,195.99862670898438,-66.40858459472656,-0.039065856486558914
4802672,0,12.775246159662402,196.00936889648438,-66.24662780761719,-0.039031028747558594
4802673,0,12.747981049198065,196.02003479003906,-66.08379364013672,-0.038997191935777664
4802674,0,12.720708921983618,196.03057861328125,-65.92103576660156,-0.03889491781592369
4802675,0,12.693386219921404,196.0409698486328,-65.7583999633789,-0.03875541687011719
4802676,0,12.666038840645454,196.0512237548828,-65.59584045410156,-0.038602065294981
4802677,0,12.638664813148905,196.06134033203125,-65.4333724975586,-0.0384492501616478
4802678,0,12.611265529851925,196.07130432128906,-65.27098083496094,-0.03830547258257866
4802679,0,12.583853813024866,196.0811309814453,-65.10865783691406,-0.0381753146648407
4802680,0,12.556408723578512,196.09078979492188,-64.9464111328125,-0.03806053102016449
4802681,0,12.528975248851571,196.10031127929688,-64.78422546386719,-0.03796127066016197
4802682,0,12.50150019889017,196.10968017578125,-64.62211608886719,-0.037877004593610764
4802683,0,12.47400516600205,196.118896484375,-64.46007537841797,-0.03780589997768402
4802684,0,12.44646298918075,196.1279296875,-64.29810333251953,-0.037746887654066086
4802685,0,12.418870167499408,196.13681030273438,-64.13621520996094,-0.037698209285736084
4802686,0,12.391241513551138,196.14553833007812,-63.97439956665039,-0.03765834867954254
4802687,0,12.363677595883692,196.15408325195312,-63.812660217285156,-0.03762580826878548
4802688,0,12.33684420949329,196.16246032714844,-63.65099334716797,-0.037599485367536545
4802689,0,12.31146808681905,196.17068481445312,-63.489418029785156,-0.03757839277386665
4802690,0,12.288277896749529,196.17874145507812,-63.327919006347656,-0.03756130114197731
4802691,0,12.268002456848183,196.18667602539062,-63.16650390625,-0.03754787519574165
4802692,0,12.251349617471776,196.19439697265625,-63.00516891479492,-0.03753696382045746
4802693,0,12.23742772257193,196.2019500732422,-62.84391403198242,-0.037528570741415024
4802694,0,12.223083808691083,196.2093963623047,-62.681976318359375,-0.03758560121059418
4802695,0,12.211279742476455,196.21676635742188,-62.51724624633789,-0.037825241684913635
4802696,0,12.20266466921239,196.22413635253906,-62.349910736083984,-0.03814949095249176
4802697,0,12.197743804066182,196.23141479492188,-62.18009948730469,-0.03849807754158974
4802698,0,12.196953618750166,196.2386474609375,-62.00791931152344,-0.03883548825979233
4802699,0,12.200620231862366,196.24581909179688,-61.83342742919922,-0.03914203494787216
4802700,0,12.208560629413773,196.25289916992188,-61.65667724609375,-0.039409101009368896
4802701,0,12.220330860390078,196.25991821289062,-61.47773742675781,-0.03963359817862511
4802702,0,12.235378516216581,196.266845703125,-61.29663848876953,-0.03981716185808182
4802703,0,12.25310171122824,196.27371215820312,-61.1134147644043,-0.039963074028491974
4802704,0,12.273247483657842,196.28050231933594,-60.92810821533203,-0.04007533937692642
4802705,0,12.295670960595901,196.28720092773438,-60.74074172973633,-0.0401589572429657
4802706,0,12.32023261517813,196.2938232421875,-60.551361083984375,-0.040218353271484375
4802707,0,12.34683765987256,196.30032348632812,-60.3599853515625,-0.040257491171360016
4802708,0,12.375290665404505,196.30673217773438,-60.1666374206543,-0.04028034210205078
4802709,0,12.405370124541067,196.31304931640625,-59.97136688232422,-0.040290068835020065
4802710,0,12.436864984027805,196.31927490234375,-59.77417755126953,-0.040289077907800674
