ts,agent_id,x,y,z,v
4802518,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4802519,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4802520,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4802521,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4802522,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4802523,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4802524,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4802525,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4802526,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801154465187678e-08
4802527,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417156204884488e-07
4802528,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2394810125056394e-08
4802529,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28963477830142e-08
4802530,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018445743703729917
4802531,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439804094351969
4802532,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026694956065542834
4802533,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285056878021998
4802534,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663827641329519
4802535,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198520805977097
4802536,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069901568616942
4802537,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510398383525246
4802538,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219398119460451
4802539,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581528855388847
4802540,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809374477958147
4802541,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999397852512692
4802542,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220564001755448
4802543,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493050347821358
4802544,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327492421825055
4802545,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042404057789164734
4802546,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714168878815192
4802547,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238124346187588
4802548,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302544914402927
4802549,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470880333464362
4802550,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525263649380932
4802551,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743486051070823
4802552,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630473101213773
4802553,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208042925022848
4802554,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340992410205662
4802555,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740103373464726
4802556,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38256708246251e-05
4802557,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.179056949977507e-05
4802558,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098301335337848e-05
4802559,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.1908302302817e-05
4802560,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366900598545191e-05
4802561,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673158667029464e-05
4802562,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043883329614388e-05
4802563,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549035243233637e-05
4802564,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086539427462636e-05
4802565,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4802566,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3651271865512693e-06
4802567,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0004585586191253e-06
4802568,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685884885042734e-06
4802569,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374394330367853e-06
4802570,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600761108680237e-06
4802571,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364074930440691e-06
4802572,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125066884112429e-06
4802573,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8383600376046045e-06
4802574,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317655895684192e-06
4802575,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232918409090682e-06
4802576,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2128598047362317e-06
4802577,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.12185708955094e-06
4802578,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532278370212353e-07
4802579,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024813066644066e-07
4802580,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020943923016436e-07
4802581,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69836051718254e-07
4802582,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4802583,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8322975491182365e-07
4802584,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0732207018748245e-07
4802585,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6663192409421806e-07
4802586,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5890545811001584e-07
4802587,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.31908206836845e-07
4802588,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.863599821334616e-07
4802589,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.473871189574202e-07
4802590,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7980405691424592e-07
4802591,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.178935947997116e-07
4802592,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.460506213044146e-07
4802593,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.441015077455739e-07
4802594,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0892333205615387e-07
4802595,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.400997940617605e-08
4802596,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3939759785060976e-07
4802597,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.328381628057306e-08
4802598,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.760955075874096e-08
4802599,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
4802600,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.957900640810394e-08
4802601,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.5769678442609886e-08
4802602,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1298654667308105e-07
4802603,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.642340201262059e-08
4802604,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.856581383652557e-08
4802605,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.4455557991670918e-08
4802606,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.088744093139009e-08
4802607,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9563212647553743e-08
4802608,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.832104654197138e-08
4802609,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.114448907679452e-08
4802610,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0801312935381076e-07
4802611,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.005863489033792e-08
4802612,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497045586453578
4802613,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192544674587567
4802614,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273205802711362
4802615,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249630611736054
4802616,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.211923761330635
4802617,0,192.36378479003906,-86.15679168701172,-0.022377775982022285,1.4880827283618068
4802618,0,192.36428833007812,-86.11444091796875,-0.022583769634366035,1.7534295122898047
4802619,0,192.36488342285156,-86.06568145751953,-0.022761764004826546,2.008036149320833
4802620,0,192.3655242919922,-86.01077270507812,-0.022910574451088905,2.2520649970123703
4802621,0,192.36622619628906,-85.94998168945312,-0.02303062379360199,2.4857310435072213
4802622,0,192.36700439453125,-85.88356018066406,-0.023123817518353462,2.7093006992999595
4802623,0,192.3678741455078,-85.81175231933594,-0.023192672058939934,2.923109915644104
4802624,0,192.36880493164062,-85.73479461669922,-0.023239783942699432,3.1275001299074874
4802625,0,192.3698272705078,-85.65290832519531,-0.02326793596148491,3.3228535143446805
4802626,0,192.37088012695312,-85.56631469726562,-0.02327960915863514,3.5095682964226853
4802627,0,192.3720245361328,-85.4752426147461,-0.02327762544155121,3.688042625033547
4802628,0,192.3732147216797,-85.37984466552734,-0.023263968527317047,3.8587372285787844
4802629,0,192.37451171875,-85.28031921386719,-0.023240813985466957,4.0221647599336166
4802630,0,192.3758544921875,-85.1768569946289,-0.023210296407341957,4.17898192006838
4802631,0,192.37725830078125,-85.06958770751953,-0.023173904046416283,4.3296140104712375
4802632,0,192.37872314453125,-84.95866394042969,-0.023133162409067154,4.474379032784455
4802633,0,192.38023376464844,-84.84422302246094,-0.02308906428515911,4.613571131056705
4802634,0,192.3817901611328,-84.72642517089844,-0.02304275520145893,4.747490617463207
4802635,0,192.38339233398438,-84.60536193847656,-0.02299491874873638,4.876431234651769
4802636,0,192.38504028320312,-84.48116302490234,-0.022946318611502647,5.000680970484361
4802637,0,192.38671875,-84.35391235351562,-0.022635802626609802,5.121614919708388
4802638,0,192.38841247558594,-84.22374725341797,-0.022435225546360016,5.2378403364138615
4802639,0,192.39016723632812,-84.09074401855469,-0.022306326776742935,5.350143781255634
4802640,0,192.39198303222656,-83.9549789428711,-0.022223662585020065,5.458765636627357
4802641,0,192.39382934570312,-83.81658935546875,-0.022170256823301315,5.563930616003475
4802642,0,192.3956756591797,-83.67562103271484,-0.02213474176824093,5.665901059214602
4802643,0,192.39759826660156,-83.53216552734375,-0.02211006172001362,5.764863341703423
4802644,0,192.39955139160156,-83.38628387451172,-0.022091368213295937,5.86102716556486
4802645,0,192.40151977539062,-83.23804473876953,-0.022076072171330452,5.9545710645432655
4802646,0,192.40354919433594,-83.08750915527344,-0.02206222526729107,6.0456769722696935
4802647,0,192.4056396484375,-82.93474578857422,-0.022048605605959892,6.134510782132458
4802648,0,192.40773010253906,-82.77980041503906,-0.02203495055437088,6.2212261933998105
4802649,0,192.40989685058594,-82.62272644042969,-0.022020796313881874,6.305909721403939
4802650,0,192.41207885742188,-82.46355438232422,-0.02200641669332981,6.388796793290533
4802651,0,192.41429138183594,-82.30235290527344,-0.02199169062077999,6.469951909165935
4802652,0,192.41651916503906,-82.1391372680664,-0.021976623684167862,6.549474110918993
4802653,0,192.4187469482422,-81.9739761352539,-0.021961402148008347,6.627490933424035
4802654,0,192.42098999023438,-81.806884765625,-0.02194618247449398,6.704087674302771
4802655,0,192.42323303222656,-81.63790130615234,-0.0219310000538826,6.779331123786366
4802656,0,192.4254608154297,-81.46705627441406,-0.02191593125462532,6.853330958509793
4802657,0,192.42770385742188,-81.29438781738281,-0.021901283413171768,6.926154229764969
4802658,0,192.42991638183594,-81.11991882324219,-0.021886825561523438,6.99766185369782
4802659,0,192.4320831298828,-80.9437026977539,-0.02187229134142399,7.067077387419859
4802660,0,192.4342498779297,-80.76579284667969,-0.021857261657714844,7.133882417310456
4802661,0,192.4363555908203,-80.58626556396484,-0.02184123918414116,7.197957939628725
4802662,0,192.4384002685547,-80.4051513671875,-0.02182491309940815,7.2612680030224945
4802663,0,192.4403839111328,-80.22248077392578,-0.021808966994285583,7.323640840686863
4802664,0,192.44232177734375,-80.03827667236328,-0.02179313637316227,7.3842431062790075
4802665,0,192.44422912597656,-79.8525619506836,-0.021777914837002754,7.4443774962680616
4802666,0,192.44615173339844,-79.66537475585938,-0.0217631533741951,7.5023551197773175
4802667,0,192.4480743408203,-79.47688293457031,-0.021745910868048668,7.553601202941889
4802668,0,192.4500732421875,-79.28717803955078,-0.021726340055465698,7.600736885381796
4802669,0,192.45217895507812,-79.0964126586914,-0.021703148260712624,7.64149187923417
4802670,0,192.454345703125,-78.90470886230469,-0.0216771699488163,7.678934241412435
4802671,0,192.45657348632812,-78.71208190917969,-0.021650847047567368,7.715634855870835
4802672,0,192.4588165283203,-78.5185546875,-0.02162483148276806,7.751211694890215
4802673,0,192.46109008789062,-78.32489776611328,-0.021584128960967064,7.747700092766531
4802674,0,192.46331787109375,-78.13130950927734,-0.02153392694890499,7.744641855562078
4802675,0,192.46554565429688,-77.93781280517578,-0.02148151397705078,7.7415928484223455
4802676,0,192.4677734375,-77.744384765625,-0.02143096923828125,7.738540705209551
4802677,0,192.46995544433594,-77.551025390625,-0.021384352818131447,7.7354881018678885
4802678,0,192.4721221923828,-77.35773468017578,-0.02134220115840435,7.732436330621723
4802679,0,192.4743194580078,-77.1645278930664,-0.021304892376065254,7.729382886853092
4802680,0,192.4764862060547,-76.97138214111328,-0.021272124722599983,7.726318307821479
4802681,0,192.47862243652344,-76.7783203125,-0.021243780851364136,7.723271547084607
4802682,0,192.48081970214844,-76.58533477783203,-0.021219100803136826,7.720209488504803
4802683,0,192.48300170898438,-76.39241790771484,-0.0211978517472744,7.717160348556138
4802684,0,192.4852294921875,-76.19956970214844,-0.021179428324103355,7.7141161791705315
4802685,0,192.48751831054688,-76.00679779052734,-0.02116367220878601,7.7110771988369775
4802686,0,192.48985290527344,-75.81410217285156,-0.02115020714700222,7.708039647957364
4802687,0,192.49221801757812,-75.62159729003906,-0.021136054769158363,7.696372549106067
4802688,0,192.49462890625,-75.42997741699219,-0.021107062697410583,7.65382742136012
4802689,0,192.49703979492188,-75.24000549316406,-0.021056022495031357,7.581120778527952
4802690,0,192.49945068359375,-75.05243682861328,-0.020980529487133026,7.478182288077851
4802691,0,192.50184631347656,-74.86802673339844,-0.020880507305264473,7.344884123380247
4802692,0,192.5042266845703,-74.68754577636719,-0.02075725421309471,7.181131762840475
4802693,0,192.506591796875,-74.51004791259766,-0.020653914660215378,7.119596100480727
4802694,0,192.509033203125,-74.33147430419922,-0.020645637065172195,7.148673233376646
4802695,0,192.51153564453125,-74.1528091430664,-0.020667457953095436,7.143215855528279
