ts,agent_id,x,y,z,v
97771,0,192.39285278320312,-83.08231353759766,-0.022065162658691406,6.057544620477115
97772,0,192.39425659179688,-82.92923736572266,-0.022051582112908363,6.146544477567286
97773,0,192.3957061767578,-82.77397155761719,-0.022037772461771965,6.2334141725413765
97774,0,192.397216796875,-82.6165771484375,-0.02202346734702587,6.318285128130584
97775,0,192.39878845214844,-82.45709991455078,-0.022008933126926422,6.401291959293488
97776,0,192.400390625,-82.29557800292969,-0.021993979811668396,6.482556027756644
97777,0,192.4020538330078,-82.13204956054688,-0.02197876013815403,6.56218868795649
97778,0,192.40374755859375,-81.966552734375,-0.021963462233543396,6.640290960852404
97779,0,192.4054718017578,-81.79912567138672,-0.021948013454675674,6.716954974707351
97780,0,192.4072265625,-81.62982177734375,-0.02193279191851616,6.7922740456541
97781,0,192.40899658203125,-81.45864868164062,-0.02191764861345291,6.866333101332414
97782,0,192.41078186035156,-81.28564453125,-0.021902846172451973,6.939201743336955
97783,0,192.4125518798828,-81.11084747314453,-0.021888351067900658,7.010944151717741
97784,0,192.41433715820312,-80.93427276611328,-0.021874159574508667,7.0816251891655755
97785,0,192.41612243652344,-80.75594329833984,-0.021860579028725624,7.15130780921668
97786,0,192.4178924560547,-80.57588958740234,-0.021847380325198174,7.22004223003577
97787,0,192.41966247558594,-80.39413452148438,-0.021834716200828552,7.287874062528646
97788,0,192.42141723632812,-80.210693359375,-0.02182266116142273,7.354854050164226
97789,0,192.4231719970703,-80.02560424804688,-0.02181091345846653,7.421018824469945
97790,0,192.42494201660156,-79.8388671875,-0.021799735724925995,7.486353805751763
97791,0,192.4266815185547,-79.6505126953125,-0.02178909257054329,7.551003874850131
97792,0,192.42845153808594,-79.46055603027344,-0.021778831258416176,7.6149239025625155
97793,0,192.4302520751953,-79.26901245117188,-0.021769026294350624,7.678193909809973
97794,0,192.43206787109375,-79.07589721679688,-0.02175975777208805,7.740813168047873
97795,0,192.4339141845703,-78.8812255859375,-0.02175086922943592,7.802805310331673
97796,0,192.43576049804688,-78.68502807617188,-0.021742362529039383,7.864195148836668
97797,0,192.43763732910156,-78.48728942871094,-0.02173435129225254,7.925322362706332
97798,0,192.43946838378906,-78.28916931152344,-0.021701430901885033,7.925179152138015
97799,0,192.44129943847656,-78.09114837646484,-0.021648596972227097,7.922103890868811
97800,0,192.44309997558594,-77.89320373535156,-0.021588286384940147,7.918982757933364
97801,0,192.44485473632812,-77.69534301757812,-0.02152755670249462,7.915856851511836
97802,0,192.44659423828125,-77.49755859375,-0.021470146253705025,7.912728254898534
97803,0,192.44830322265625,-77.29985046386719,-0.0214177705347538,7.909599270166303
97804,0,192.4499969482422,-77.10221099853516,-0.021370695903897285,7.906469773595832
97805,0,192.45167541503906,-76.90464782714844,-0.02132926881313324,7.903338074181592
97806,0,192.45335388183594,-76.7071533203125,-0.021293029189109802,7.90021031507573
97807,0,192.4550323486328,-76.5097427368164,-0.021261557936668396,7.897075894215577
97808,0,192.45675659179688,-76.31239318847656,-0.021234244108200073,7.893931307314654
97809,0,192.45852661132812,-76.1151351928711,-0.021210860460996628,7.8907889723510065
97810,0,192.4603271484375,-75.91795349121094,-0.021190643310546875,7.887668351157097
97811,0,192.46221923828125,-75.7208480834961,-0.02117317169904709,7.884559406191799
97812,0,192.46417236328125,-75.52381896972656,-0.02115829475224018,7.881447844822966
97813,0,192.46620178222656,-75.32686614990234,-0.02114543877542019,7.878337032974288
97814,0,192.46829223632812,-75.1299819946289,-0.021134452894330025,7.875223935920723
97815,0,192.47042846679688,-74.93318939208984,-0.0211250688880682,7.872114443374838
97816,0,192.47259521484375,-74.73646545410156,-0.02111698128283024,7.869005174651444
97817,0,192.4747772216797,-74.5398178100586,-0.021110113710165024,7.865897718732622
97818,0,192.4770050048828,-74.342529296875,-0.021121634170413017,7.918991207700019
97819,0,192.4792938232422,-74.14240264892578,-0.021185988560318947,8.031326275128903
97820,0,192.48159790039062,-73.93952178955078,-0.021272772923111916,8.139940386678122
97821,0,192.48394775390625,-73.73400115966797,-0.021364212036132812,8.244711613022664
97822,0,192.48629760742188,-73.52592468261719,-0.021451149135828018,8.34597265647004
97823,0,192.4886932373047,-73.31538391113281,-0.021529044955968857,8.443947034687888
97824,0,192.4910430908203,-73.10246276855469,-0.021596413105726242,8.538895494876153
97825,0,192.49343872070312,-72.88722229003906,-0.021652793511748314,8.631010065187025
97826,0,192.4957733154297,-72.66974639892578,-0.021699141710996628,8.72050317164651
97827,0,192.49807739257812,-72.4500732421875,-0.02173633500933647,8.807541967740029
97828,0,192.50035095214844,-72.22828674316406,-0.021765556186437607,8.892329256170111
97829,0,192.50254821777344,-72.00440979003906,-0.021787680685520172,8.975017100030643
97830,0,192.50466918945312,-71.77851867675781,-0.021803969517350197,9.055759829246606
97831,0,192.5067138671875,-71.55064392089844,-0.02181529998779297,9.134669170994652
97832,0,192.5086669921875,-71.32083129882812,-0.021822508424520493,9.211564712126856
97833,0,192.51052856445312,-71.08915710449219,-0.021825674921274185,9.285705785590316
97834,0,192.51231384277344,-70.85568237304688,-0.02182491309940815,9.356406742109924
97835,0,192.51402282714844,-70.62052154541016,-0.02181999199092388,9.423213212251005
97836,0,192.51564025878906,-70.38378143310547,-0.021810797974467278,9.485358524296586
97837,0,192.5171661376953,-70.14559173583984,-0.02179718017578125,9.542005179445757
97838,0,192.51864624023438,-69.9061050415039,-0.02177867852151394,9.592508155844616
97839,0,192.52003479003906,-69.66547393798828,-0.021755332127213478,9.636769002355665
97840,0,192.52142333984375,-69.4238510131836,-0.021727675572037697,9.674904650948994
97841,0,192.5227813720703,-69.18141174316406,-0.021695518866181374,9.706200676217508
97842,0,192.52420043945312,-68.9383316040039,-0.0216591265052557,9.730229687370448
97843,0,192.5256805419922,-68.69477081298828,-0.0216189194470644,9.747450601461825
97844,0,192.52723693847656,-68.45092010498047,-0.021575316786766052,9.758054809086778
97845,0,192.5289764404297,-68.20693969726562,-0.021528663113713264,9.761517264130571
97846,0,192.5309600830078,-67.96299743652344,-0.021479567512869835,9.758253712397364
97847,0,192.5331573486328,-67.7192611694336,-0.02142845094203949,9.748752167221529
97848,0,192.53561401367188,-67.47587585449219,-0.021376151591539383,9.733577496203099
97849,0,192.53829956054688,-67.23296356201172,-0.021323204040527344,9.713247162097273
97850,0,192.5412139892578,-66.99065399169922,-0.021270751953125,9.688534510038473
97851,0,192.5442657470703,-66.74901580810547,-0.02121959626674652,9.660749896563443
97852,0,192.54751586914062,-66.50811767578125,-0.021170616149902344,9.630650825466615
97853,0,192.55091857910156,-66.26800537109375,-0.021124687045812607,9.598978252037428
97854,0,192.55442810058594,-66.02869415283203,-0.02108260989189148,9.566742312555059
97855,0,192.55804443359375,-65.79019165039062,-0.021044692024588585,9.534102275435572
97856,0,192.561767578125,-65.55252075195312,-0.021010780707001686,9.500994725816774
97857,0,192.5656280517578,-65.315673828125,-0.02098075859248638,9.46747583647916
97858,0,192.56956481933594,-65.0796890258789,-0.020953787490725517,9.432793681339794
97859,0,192.57359313964844,-64.8446044921875,-0.02092922106385231,9.396643152085382
97860,0,192.57763671875,-64.6104507446289,-0.020906295627355576,9.35886797796868
97861,0,192.58168029785156,-64.37724304199219,-0.02088542841374874,9.320802453270659
97862,0,192.58567810058594,-64.14498138427734,-0.02086685225367546,9.283114259146704
97863,0,192.58966064453125,-63.91364288330078,-0.020850982517004013,9.246281511845869
97864,0,192.59356689453125,-63.68320083618164,-0.02083774469792843,9.210424159274208
97865,0,192.5974578857422,-63.453636169433594,-0.02082733064889908,9.175626241084355
97866,0,192.60128784179688,-63.22491455078125,-0.020819664001464844,9.142124702247425
97867,0,192.60504150390625,-62.99700164794922,-0.02081451378762722,9.110173769103588
97868,0,192.6087646484375,-62.76984786987305,-0.02081199549138546,9.080163471923266
97869,0,192.61241149902344,-62.54339599609375,-0.02081199549138546,9.052337790015068
97870,0,192.6160125732422,-62.317596435546875,-0.020814666524529457,9.02681240304899
97871,0,192.61956787109375,-62.09239196777344,-0.02081981673836708,9.003654663809172
97872,0,192.62310791015625,-61.867713928222656,-0.020827140659093857,8.982979667436247
97873,0,192.62661743164062,-61.64350509643555,-0.02083667740225792,8.964994511855439
97874,0,192.63015747070312,-61.41968536376953,-0.020848197862505913,8.949650467085041
97875,0,192.6337432861328,-61.19621276855469,-0.020861396566033363,8.936661115284188
97876,0,192.6373748779297,-60.97301483154297,-0.02087608352303505,8.926394530177738
97877,0,192.64112854003906,-60.7500114440918,-0.020892295986413956,8.919291143024628
97878,0,192.64491271972656,-60.52713394165039,-0.02090991847217083,8.91501725239076
97879,0,192.6487579345703,-60.30434036254883,-0.02092803828418255,8.911451171203684
97880,0,192.65261840820312,-60.08163833618164,-0.02094528079032898,8.907884099221725
97881,0,192.65647888183594,-59.859031677246094,-0.02096118964254856,8.904321472392855
97882,0,192.6603240966797,-59.636512756347656,-0.02097545564174652,8.900762405069834
97883,0,192.66416931152344,-59.41408157348633,-0.020988119766116142,8.897193907112484
97884,0,192.66798400878906,-59.191741943359375,-0.02099922113120556,8.89363024497177
97885,0,192.6717071533203,-58.96949005126953,-0.021008796989917755,8.890068278781524
97886,0,192.67539978027344,-58.7473258972168,-0.02101718820631504,8.886507482177537
97887,0,192.6790313720703,-58.5252571105957,-0.02102435939013958,8.882955766313763
97888,0,192.6825714111328,-58.30326843261719,-0.021030502393841743,8.879412065630495
97889,0,192.68605041503906,-58.08137512207031,-0.021035803481936455,8.875865149356185
97890,0,192.689453125,-57.85956573486328,-0.02104034461081028,8.872300139216053
97891,0,192.6927947998047,-57.63784408569336,-0.021044235676527023,8.868756783363503
97892,0,192.69607543945312,-57.41621398925781,-0.02104751579463482,8.865107795555687
97893,0,192.69924926757812,-57.194671630859375,-0.021050453186035156,8.861525153081015
97894,0,192.7023468017578,-56.97322082519531,-0.02105289325118065,8.857996465938339
97895,0,192.705322265625,-56.751853942871094,-0.021055029705166817,8.854452675201498
97896,0,192.7081756591797,-56.53057861328125,-0.021056899800896645,8.850912421932504
97897,0,192.7109375,-56.30938720703125,-0.021058540791273117,8.847385534234157
97898,0,192.71353149414062,-56.08828353881836,-0.021059837192296982,8.843852398493794
97899,0,192.71604919433594,-55.8664436340332,-0.02107910066843033,8.883562748161394
97900,0,192.71847534179688,-55.64358901977539,-0.021111754700541496,8.92378151182314
97901,0,192.72084045410156,-55.419734954833984,-0.0211492907255888,8.963328534038531
97902,0,192.72311401367188,-55.19490051269531,-0.021186675876379013,9.002290320315934
97903,0,192.72531127929688,-54.9691047668457,-0.021221809089183807,9.040500583100957
97904,0,192.7274627685547,-54.74237823486328,-0.021253393962979317,9.077764187038255
97905,0,192.72955322265625,-54.51473617553711,-0.021280402317643166,9.113923213205391
97906,0,192.7316436767578,-54.286224365234375,-0.021303100511431694,9.148842429076502
97907,0,192.73370361328125,-54.05686950683594,-0.021321410313248634,9.18212816256017
97908,0,192.73580932617188,-53.82673263549805,-0.021335333585739136,9.21311315019134
97909,0,192.73794555664062,-53.59586715698242,-0.021344870328903198,9.241642420752271
97910,0,192.7401123046875,-53.36433792114258,-0.02135028876364231,9.267686056009714
97911,0,192.74234008789062,-53.132205963134766,-0.02135215699672699,9.291604808710886
97912,0,192.7445831298828,-52.89952087402344,-0.02135063149034977,9.313112975923902
97913,0,192.74688720703125,-52.66633987426758,-0.021346397697925568,9.332116588170196
97914,0,192.74923706054688,-52.432743072509766,-0.02133934013545513,9.34850683579577
97915,0,192.7516326904297,-52.19877243041992,-0.021330298855900764,9.362995844760151
97916,0,192.7540740966797,-51.9644775390625,-0.02131984755396843,9.376049759942616
97917,0,192.75662231445312,-51.72987365722656,-0.02130844071507454,9.387686588765552
97918,0,192.7592010498047,-51.49501037597656,-0.021296538412570953,9.39793018094886
97919,0,192.76182556152344,-51.25991439819336,-0.021284332498908043,9.406831283790714
97920,0,192.76451110839844,-51.024627685546875,-0.021271895617246628,9.414372612607034
97921,0,192.76724243164062,-50.7891845703125,-0.021259116008877754,9.420109964388411
97922,0,192.7699737548828,-50.55363845825195,-0.0212458036839962,9.423635763496643
97923,0,192.77273559570312,-50.31804275512695,-0.021231727674603462,9.425136737446593
97924,0,192.77549743652344,-50.08243942260742,-0.021217575296759605,9.425301553788701
97925,0,192.77828979492188,-49.84685516357422,-0.021203117445111275,9.424072996008196
97926,0,192.78106689453125,-49.611328125,-0.02118881233036518,9.421729650622598
97927,0,192.78384399414062,-49.37586975097656,-0.021174926310777664,9.418618154111835
97928,0,192.78659057617188,-49.14049530029297,-0.02116188034415245,9.414937016467483
97929,0,192.7893524169922,-48.90522003173828,-0.02114967256784439,9.411169998745681
97930,0,192.79212951660156,-48.6700325012207,-0.021138763055205345,9.407322138603314
97931,0,192.794921875,-48.43495178222656,-0.021128807216882706,9.403324269379874
97932,0,192.7977294921875,-48.19997024536133,-0.021120071411132812,9.399245451019125
97933,0,192.8005828857422,-47.965087890625,-0.021112442016601562,9.395098195991572
97934,0,192.80349731445312,-47.730316162109375,-0.021105613559484482,9.390658196251666
97935,0,192.80642700195312,-47.495662689208984,-0.021099356934428215,9.385649440684741
97936,0,192.8094482421875,-47.261146545410156,-0.02109329216182232,9.380084590315375
97937,0,192.81256103515625,-47.02678680419922,-0.021087531000375748,9.373859409732603
97938,0,192.8157501220703,-46.79259490966797,-0.021081656217575073,9.3667699553504
97939,0,192.8190460205078,-46.558616638183594,-0.021075477823615074,9.35822000994049
97940,0,192.82241821289062,-46.32490158081055,-0.021068191155791283,9.346693337544542
97941,0,192.82583618164062,-46.0915412902832,-0.021058540791273117,9.331403567588342
97942,0,192.82933044433594,-45.85863494873047,-0.021046370267868042,9.312559218274732
97943,0,192.8328399658203,-45.626258850097656,-0.021032141521573067,9.291106685233297
97944,0,192.8363494873047,-45.39442825317383,-0.021017111837863922,9.269392758741644
97945,0,192.8397979736328,-45.163108825683594,-0.02100318856537342,9.249038446711745
97946,0,192.8432159423828,-44.93228530883789,-0.020991172641515732,9.22985335496537
97947,0,192.8466033935547,-44.7018928527832,-0.020981978625059128,9.212687721740647
97948,0,192.8499298095703,-44.471893310546875,-0.020975913852453232,9.197843484112557
97949,0,192.85324096679688,-44.242210388183594,-0.020972860977053642,9.18533679713858
97950,0,192.85650634765625,-44.01280212402344,-0.020972900092601776,9.174994781830518
97951,0,192.85972595214844,-43.78361129760742,-0.020975608378648758,9.16657881161824
97952,0,192.8628692626953,-43.55459213256836,-0.020980414003133774,9.159938018216712
97953,0,192.86599731445312,-43.32571792602539,-0.02098686248064041,9.1545795180893
97954,0,192.86900329589844,-43.096946716308594,-0.020994339138269424,9.150289737007762
97955,0,192.87193298339844,-42.86827087402344,-0.021002348512411118,9.146787566306426
97956,0,192.874755859375,-42.63966751098633,-0.02101062797009945,9.144068461360598
97957,0,192.87750244140625,-42.41111373901367,-0.021019019186496735,9.142087864375972
97958,0,192.88011169433594,-42.18259048461914,-0.021027183160185814,9.140707878435348
97959,0,192.8826141357422,-41.95409393310547,-0.021035118028521538,9.13972054285229
97960,0,192.885009765625,-41.72562026977539,-0.021042631939053535,9.139264196814983
97961,0,192.88731384277344,-41.49714279174805,-0.02105003222823143,9.139466865749704
97962,0,192.88954162597656,-41.268646240234375,-0.021057166159152985,9.14018278988862
97963,0,192.8916778564453,-41.04013442993164,-0.021063728258013725,9.140763587814725
97964,0,192.89378356933594,-40.811607360839844,-0.02106952667236328,9.1415482220536
97965,0,192.8957977294922,-40.58304977416992,-0.021075056865811348,9.142813738104408
97966,0,192.89781188964844,-40.35445022583008,-0.02108047530055046,9.144794266264045
97967,0,192.8997802734375,-40.12578582763672,-0.02108585275709629,9.147294613093859
97968,0,192.90174865722656,-39.89706039428711,-0.02109096571803093,9.150060198699787
97969,0,192.9037628173828,-39.66825485229492,-0.02109580859541893,9.15325911292023
97970,0,192.9058380126953,-39.43936538696289,-0.021100502461194992,9.156513343190406
97971,0,192.90798950195312,-39.21040344238281,-0.021104583516716957,9.159283102302844
97972,0,192.9102325439453,-38.98139953613281,-0.02110755816102028,9.161016876996985
97973,0,192.91259765625,-38.75236129760742,-0.021109657362103462,9.162407452427626
97974,0,192.9151153564453,-38.52328109741211,-0.021110953763127327,9.16408779151201
97975,0,192.91775512695312,-38.29415512084961,-0.021112365648150444,9.166160923602623
97976,0,192.92050170898438,-38.064979553222656,-0.021113472059369087,9.1680095624794
97977,0,192.92333984375,-37.835750579833984,-0.02111465483903885,9.170414212434206
97978,0,192.92626953125,-37.606449127197266,-0.021116141229867935,9.173637671504963
97979,0,192.92919921875,-37.377052307128906,-0.021118124946951866,9.177509099955406
97980,0,192.93209838867188,-37.147544860839844,-0.021120604127645493,9.182249128449206
97981,0,192.93492126464844,-36.91789627075195,-0.021123846992850304,9.187879026915072
97982,0,192.93763732910156,-36.6881103515625,-0.021127205342054367,9.19326460811268
97983,0,192.94024658203125,-36.458194732666016,-0.021130332723259926,9.198557286986627
97984,0,192.94276428222656,-36.22813034057617,-0.021133536472916603,9.204576636066097
97985,0,192.9451904296875,-35.99790573120117,-0.02113666571676731,9.210976374001559
97986,0,192.94754028320312,-35.76752471923828,-0.02113986946642399,9.21726410419748
97987,0,192.94976806640625,-35.5369873046875,-0.021142615005373955,9.223405302026922
