ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3433073,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3433074,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3433075,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3433076,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3433077,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3433078,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3433079,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3433080,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3433081,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3433082,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3433083,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3433084,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3433085,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3433086,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3433087,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3433088,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3433089,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3433090,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3433091,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3433092,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3433093,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3433094,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3433095,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3433096,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3433097,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3433098,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3433099,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3433100,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3433101,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3433102,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3433103,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3433104,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3433105,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3433106,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3433107,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3433108,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3433109,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3433110,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3433111,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3433112,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3433113,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3433114,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3433115,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3433116,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3433117,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3433118,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3433119,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3433120,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3433121,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3433122,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3433123,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3433124,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3433125,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3433126,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3433127,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3433128,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3433129,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3433130,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3433131,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3433132,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3433133,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3433134,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3433135,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3433136,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3433137,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3433138,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3433139,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3433140,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3433141,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3433142,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3433143,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3433144,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3433145,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3433146,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3433147,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3433148,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3433149,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3433150,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3433151,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3433152,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3433153,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3433154,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3433155,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3433156,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3433157,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3433158,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3433159,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3433160,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3433161,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3433162,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3433163,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3433164,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3433165,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3433166,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3433167,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3433168,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3433169,0,532.479338032377,192.8539581298828,-44.17219543457031,-530.8346557617188
3433170,0,533.0919892301172,192.8539581298828,-44.17219543457031,-531.4500122070312
3433171,0,533.7101563460677,192.8539581298828,-44.17219543457031,-532.0712890625
3433172,0,534.3339235454994,192.8539581298828,-44.17219543457031,-532.6985473632812
3433173,0,534.9632464679198,192.8539581298828,-44.17219543457031,-533.3317260742188
3433174,0,535.5982602700411,192.8539581298828,-44.17219543457031,-533.970947265625
3433175,0,536.2389109672367,192.8539581298828,-44.17219543457031,-534.6161499023438
3433176,0,536.8850864088118,192.8539581298828,-44.17219543457031,-535.2672119140625
3433177,0,537.5369749848761,192.8539581298828,-44.17219543457031,-535.92431640625
3433178,0,538.1944619563686,192.8539581298828,-44.17219543457031,-536.5873413085938
3433179,0,538.8576156579132,192.8539581298828,-44.17219543457031,-537.25634765625
3433180,0,539.5263795346325,192.8539581298828,-44.17219543457031,-537.9312744140625
3433181,0,540.2008820580486,192.8539581298828,-44.17219543457031,-538.6122436523438
3433182,0,41.63220669002627,192.8539581298828,-44.17219543457031,0.09999999403953552
