ts,agent_id,throttle,steer,brake
3433073,0,0.8999999761581421,-0.004600067622959614,0.0
3433074,0,0.8999999761581421,-0.006380099803209305,0.0
3433075,0,0.8999999761581421,-0.008634261786937714,0.0
3433076,0,0.8999999761581421,-0.007619309239089489,0.0
3433077,0,0.8999999761581421,-0.008614511229097843,0.0
3433078,0,0.8999999761581421,-0.009200829081237316,0.0
3433079,0,0.8999999761581421,-0.010365385562181473,0.0
3433080,0,0.8999999761581421,-0.01658438704907894,0.0
3433081,0,0.8999999761581421,0.0009605698869563639,0.0
3433082,0,0.8999999761581421,-0.0011365377577021718,0.0
3433083,0,0.8999999761581421,-0.0011157033732160926,0.0
3433084,0,0.8999999761581421,-0.0012079299194738269,0.0
3433085,0,0.8999999761581421,-0.0008604431641288102,0.0
3433086,0,0.8999999761581421,-0.0015500850277021527,0.0
3433087,0,0.8999999761581421,-0.0008969843038357794,0.0
3433088,0,0.8999999761581421,-0.000589916598983109,0.0
3433089,0,0.8999999761581421,-0.0015224713133648038,0.0
3433090,0,0.8999999761581421,-0.0009981367038562894,0.0
3433091,0,0.8999999761581421,-0.0016571864252910018,0.0
3433092,0,0.8999999761581421,-0.0011263034539297223,0.0
3433093,0,0.8999999761581421,-0.00023629328643437475,0.0
3433094,0,0.8999999761581421,-0.0018453141674399376,0.0
3433095,0,0.8999999761581421,-0.001480672275647521,0.0
3433096,0,0.8999999761581421,-0.0010359848383814096,0.0
3433097,0,0.8999999761581421,-0.0022059099283069372,0.0
3433098,0,0.8999999761581421,-0.0022026249207556248,0.0
3433099,0,0.8999999761581421,-0.001874759211204946,0.0
3433100,0,0.8999999761581421,-0.001782488077878952,0.0
3433101,0,0.8999999761581421,-0.0016656853258609772,0.0
3433102,0,0.8999999761581421,-0.0014750950504094362,0.0
3433103,0,0.8999999761581421,-0.0010291269281879067,0.0
3433104,0,0.8999999761581421,-0.0008235928253270686,0.0
3433105,0,0.8999999761581421,-0.0006745557766407728,0.0
3433106,0,0.8999999761581421,0.0010608837474137545,0.0
3433107,0,0.8999999761581421,0.0010915080783888698,0.0
3433108,0,0.8999999761581421,-1.4489299246633891e-05,0.0
3433109,0,0.8999999761581421,-0.0012865456519648433,0.0
3433110,0,0.8999999761581421,-0.0015957161085680127,0.0
3433111,0,0.8999999761581421,-0.001804992207325995,0.0
3433112,0,0.8999999761581421,-0.0028321193531155586,0.0
3433113,0,0.8999999761581421,-0.0028230438474565744,0.0
3433114,0,0.8999999761581421,-0.0027806723956018686,0.0
3433115,0,0.8999999761581421,-0.0023865734692662954,0.0
3433116,0,0.8999999761581421,-0.0029396393802016973,0.0
3433117,0,0.8999999761581421,-0.00150122435297817,0.0
3433118,0,0.8999999761581421,-0.0030350671149790287,0.0
3433119,0,0.8999999761581421,-0.002478149253875017,0.0
3433120,0,0.8999999761581421,-0.0019027028465643525,0.0
3433121,0,0.8999999761581421,-0.002036813646554947,0.0
3433122,0,0.8999999761581421,-0.0007035279995761812,0.0
3433123,0,0.8999999761581421,-0.0006780200637876987,0.0
3433124,0,0.8999999761581421,-0.00011612744856392965,0.0
3433125,0,0.8999999761581421,0.0005493606440722942,0.0
3433126,0,0.8999999761581421,0.00030567514477297664,0.0
3433127,0,0.8999999761581421,8.735527080716565e-05,0.0
3433128,0,0.8999999761581421,-0.0007916289032436907,0.0
3433129,0,0.8999999761581421,-0.00025428226217627525,0.0
3433130,0,0.8999999761581421,-0.00043562662904150784,0.0
3433131,0,0.8999999761581421,-0.0016443452332168818,0.0
3433132,0,0.8999999761581421,3.825474777841009e-05,0.0
3433133,0,0.8999999761581421,-0.00041028662235476077,0.0
3433134,0,0.8999999761581421,-0.0010517751798033714,0.0
3433135,0,0.8999999761581421,-0.001547131803818047,0.0
3433136,0,0.8999999761581421,-0.0015344162238761783,0.0
3433137,0,0.8999999761581421,-0.0017626327462494373,0.0
3433138,0,0.8999999761581421,-0.0018083964241668582,0.0
3433139,0,0.8999999761581421,-0.0007700426504015923,0.0
3433140,0,0.8999999761581421,-0.0010901523055508733,0.0
3433141,0,0.8999999761581421,-0.0010232747299596667,0.0
3433142,0,0.8999999761581421,-0.001577184651978314,0.0
3433143,0,0.8999999761581421,-0.0007313780952244997,0.0
3433144,0,0.8999999761581421,0.00048214304842986166,0.0
3433145,0,0.8999999761581421,4.650218670576578e-06,0.0
3433146,0,0.8999999761581421,0.0006819830159656703,0.0
3433147,0,0.8999999761581421,0.0008856165804900229,0.0
3433148,0,0.8999999761581421,0.0010365082416683435,0.0
3433149,0,0.8999999761581421,-0.0004411334521137178,0.0
3433150,0,0.8999999761581421,-0.0020821504294872284,0.0
3433151,0,0.8999999761581421,-0.001699846237897873,0.0
3433152,0,0.8999999761581421,-0.0016904632793739438,0.0
3433153,0,0.8999999761581421,-0.0018187883542850614,0.0
3433154,0,0.8999999761581421,-0.0019163276301696897,0.0
3433155,0,0.8999999761581421,-0.0024326415732502937,0.0
3433156,0,0.8999999761581421,-0.0025574604514986277,0.0
3433157,0,0.8999999761581421,-0.0009776277001947165,0.0
3433158,0,0.8999999761581421,-0.0012782400008291006,0.0
3433159,0,0.8999999761581421,-0.0013129402650520205,0.0
3433160,0,0.8999999761581421,-0.001151184318587184,0.0
3433161,0,0.8999999761581421,-0.0020699044689536095,0.0
3433162,0,0.8999999761581421,-0.0007426607189700007,0.0
3433163,0,0.8999999761581421,-0.00024395159562118351,0.0
3433164,0,0.8999999761581421,0.000269052543444559,0.0
3433165,0,0.8999999761581421,0.0004962345701642334,0.0
3433166,0,0.8999999761581421,4.13340276281815e-05,0.0
3433167,0,0.8999999761581421,-0.0007863952778279781,0.0
3433168,0,0.8999999761581421,-0.0004929518327116966,0.0
3433169,0,0.8999999761581421,0.00045403256081044674,0.0
3433170,0,0.8999999761581421,0.0005467424052767456,0.0
3433171,0,0.8999999761581421,-7.721386646153405e-05,0.0
3433172,0,0.8999999761581421,-0.00015696485934313387,0.0
3433173,0,0.8999999761581421,0.0004271827929187566,0.0
3433174,0,0.8999999761581421,0.00039684679359197617,0.0
3433175,0,0.8999999761581421,-0.0006873788661323488,0.0
3433176,0,0.8999999761581421,0.0004151303437538445,0.0
3433177,0,0.8999999761581421,0.00031590904109179974,0.0
3433178,0,0.8999999761581421,0.0007215354708023369,0.0
3433179,0,0.8999999761581421,0.000779577880166471,0.0
3433180,0,0.8999999761581421,0.0008954520453698933,0.0
3433181,0,0.8999999761581421,0.0009302860125899315,0.0
3433182,0,0.8999999761581421,0.00108217797242105,0.0
3433183,0,0.8999999761581421,0.0005720013286918402,0.0
3433184,0,0.8999999761581421,0.0006816044915467501,0.0
3433185,0,0.8999999761581421,-0.0007580571109429002,0.0
3433186,0,0.8999999761581421,-0.00028983765514567494,0.0
3433187,0,0.8999999761581421,-0.0005898579838685691,0.0
3433188,0,0.8999999761581421,-0.0007612074841745198,0.0
3433189,0,0.8999999761581421,-0.0005100159323774278,0.0
3433190,0,0.8999999761581421,-0.0014435405610129237,0.0
3433191,0,0.8999999761581421,-0.0007886734092608094,0.0
3433192,0,0.8999999761581421,0.0005894681089557707,0.0
3433193,0,0.8999999761581421,-0.0017881079111248255,0.0
3433194,0,0.8999999761581421,-0.0017590213101357222,0.0
3433195,0,0.8999999761581421,-0.0005141979781910777,0.0
3433196,0,0.8999999761581421,-0.0010182702681049705,0.0
3433197,0,0.8999999761581421,0.0002333050360903144,0.0
3433198,0,0.8999999761581421,-0.0005032640183344483,0.0
3433199,0,0.8999999761581421,-0.0004842931521125138,0.0
3433200,0,0.8999999761581421,-0.0024763462133705616,0.0
3433201,0,0.8999999761581421,-0.0029096747748553753,0.0
3433202,0,0.8999999761581421,-0.0022733474615961313,0.0
3433203,0,0.8999999761581421,-0.0031321325805038214,0.0
3433204,0,0.8999999761581421,-0.0020293218549340963,0.0
3433205,0,0.8999999761581421,-0.0024270692374557257,0.0
3433206,0,0.8999999761581421,-0.0018998583545908332,0.0
3433207,0,0.8999999761581421,-0.0008426019921898842,0.0
3433208,0,0.8999999761581421,-0.0013067247346043587,0.0
3433209,0,0.8999999761581421,0.00022088973491918296,0.0
3433210,0,0.8999999761581421,-0.0015107268700376153,0.0
3433211,0,0.8999999761581421,-0.001413092133589089,0.0
3433212,0,0.8999999761581421,-0.0005996891995891929,0.0
3433213,0,0.8999999761581421,0.0005707875243388116,0.0
3433214,0,0.8999999761581421,0.00029248720966279507,0.0
3433215,0,0.8999999761581421,0.0012320238165557384,0.0
3433216,0,0.8999999761581421,0.0005034674541093409,0.0
3433217,0,0.8999999761581421,0.0007989955483935773,0.0
3433218,0,0.8999999761581421,0.0007116743945516646,0.0
3433219,0,0.8999999761581421,0.0008854956249706447,0.0
3433220,0,0.8999999761581421,0.002276078099384904,0.0
3433221,0,0.8999999761581421,0.003124258015304804,0.0
3433222,0,0.8999999761581421,0.0021423741709440947,0.0
3433223,0,0.8999999761581421,0.0029751977417618036,0.0
3433224,0,0.8999999761581421,0.003281853161752224,0.0
3433225,0,0.8999999761581421,0.003918358590453863,0.0
3433226,0,0.0,-0.003094339044764638,1.0
3433227,0,0.8999999761581421,-0.0030841634143143892,0.0
3433228,0,0.8999999761581421,-0.0022473300341516733,0.0
3433229,0,0.8999999761581421,0.0010210734326392412,0.0
3433230,0,0.8999999761581421,0.0004738756688311696,0.0
3433231,0,0.8999999761581421,0.0007642113487236202,0.0
3433232,0,0.8999999761581421,0.001137903775088489,0.0
3433233,0,0.8999999761581421,0.0024032448418438435,0.0
3433234,0,0.8999999761581421,0.002295243786647916,0.0
3433235,0,0.8999999761581421,0.001689524156972766,0.0
3433236,0,0.8999999761581421,0.0018638377077877522,0.0
3433237,0,0.8999999761581421,0.002463084412738681,0.0
3433238,0,0.8999999761581421,0.0022324901074171066,0.0
3433239,0,0.8999999761581421,0.0029900691006332636,0.0
3433240,0,0.8999999761581421,0.001281995209865272,0.0
3433241,0,0.8999999761581421,0.001300862175412476,0.0
3433242,0,0.8999999761581421,0.000549091724678874,0.0
3433243,0,0.8999999761581421,4.745273690787144e-05,0.0
3433244,0,0.8999999761581421,0.00054263009224087,0.0
3433245,0,0.8999999761581421,-0.0012006902834400535,0.0
3433246,0,0.8999999761581421,-0.0005588645581156015,0.0
3433247,0,0.8999999761581421,-0.0013179931556805968,0.0
3433248,0,0.8999999761581421,0.001456571975722909,0.0
3433249,0,0.8999999761581421,0.0009538074373267591,0.0
3433250,0,0.8999999761581421,0.0006449420470744371,0.0
3433251,0,0.8999999761581421,-0.0006988592795096338,0.0
3433252,0,0.8999999761581421,0.00014182744780555367,0.0
3433253,0,0.8999999761581421,0.0011368024861440063,0.0
3433254,0,0.8999999761581421,0.0007102699601091444,0.0
3433255,0,0.8999999761581421,-0.0005918259266763926,0.0
3433256,0,0.8999999761581421,-0.001011368934996426,0.0
3433257,0,0.8999999761581421,0.00011231676762690768,0.0
3433258,0,0.8999999761581421,0.0007394334534183145,0.0
3433259,0,0.8999999761581421,0.0015452890656888485,0.0
3433260,0,0.8999999761581421,0.0009370052139274776,0.0
3433261,0,0.8999999761581421,0.0012384129222482443,0.0
3433262,0,0.8999999761581421,0.0038122045807540417,0.0
3433263,0,0.7735016345977783,0.015126975253224373,0.0
3433264,0,0.44475027918815613,0.017276549711823463,0.0
3433265,0,0.0,0.010098719038069248,1.0
3433266,0,0.5953695774078369,0.0017295831348747015,0.0
3433267,0,0.7245498299598694,0.00019569345749914646,0.0
3433268,0,0.7768431305885315,-0.0004754764959216118,0.0
3433269,0,0.7422031760215759,-0.001034294138662517,0.0
3433270,0,0.5790215730667114,0.0008453796035610139,0.0
3433271,0,0.6073266863822937,-0.0029785630758851767,0.0
3433272,0,0.6097818613052368,-0.0012891384540125728,0.0
3433273,0,0.6228516101837158,-0.0030451943166553974,0.0
3433274,0,0.5237359404563904,-0.004088589455932379,0.0
3433275,0,0.5017617344856262,-0.004569429438561201,0.0
3433276,0,0.5065322518348694,-0.003934093751013279,0.0
3433277,0,0.5120744705200195,-0.004038676619529724,0.0
3433278,0,0.498245507478714,-0.004954611882567406,0.0
3433279,0,0.4847714304924011,-0.005561478901654482,0.0
3433280,0,0.41139277815818787,-0.005628659389913082,0.0
3433281,0,0.3251464068889618,-0.002858158200979233,0.0
3433282,0,0.3064824342727661,-0.004843845032155514,0.0
3433283,0,0.28809472918510437,-0.0029816024471074343,0.0
3433284,0,0.39442703127861023,-0.002798349829390645,0.0
3433285,0,0.44249987602233887,-0.004351893439888954,0.0
3433286,0,0.38804736733436584,-0.003164889058098197,0.0
3433287,0,0.37613946199417114,-0.0036388628650456667,0.0
3433288,0,0.3690706789493561,-0.0015529616503044963,0.0
3433289,0,0.34136325120925903,-0.0016477603930979967,0.0
3433290,0,0.33075442910194397,-0.0022498813923448324,0.0
3433291,0,0.34458741545677185,-0.0012388098984956741,0.0
3433292,0,0.3243790566921234,-0.0018891450017690659,0.0
3433293,0,0.27924180030822754,-0.003328944556415081,0.0
3433294,0,0.3406076431274414,0.0010756594128906727,0.0
3433295,0,0.32641658186912537,0.00178356165997684,0.0
3433296,0,0.3551027774810791,0.000851741642691195,0.0
3433297,0,0.4363415837287903,0.0020169634371995926,0.0
3433298,0,0.3673364222049713,0.0008983690640889108,0.0
3433299,0,0.366294801235199,0.0006412053480744362,0.0
3433300,0,0.36933645606040955,-0.00047985208220779896,0.0
3433301,0,0.355001837015152,0.0008482426055707037,0.0
3433302,0,0.4077233374118805,-0.0005552147049456835,0.0
3433303,0,0.37533456087112427,0.0009230502764694393,0.0
3433304,0,0.3017282783985138,-0.000924101856071502,0.0
3433305,0,0.46925464272499084,-0.00023479628725908697,0.0
3433306,0,0.3669876158237457,0.0004981299862265587,0.0
3433307,0,0.4265501797199249,0.00020601841970346868,0.0
3433308,0,0.43469229340553284,-0.001184972352348268,0.0
3433309,0,0.5602500438690186,-0.002053510630503297,0.0
3433310,0,0.5406498312950134,-0.0030688366387039423,0.0
3433311,0,0.29596829414367676,-0.00289057451300323,0.0
3433312,0,0.5796059370040894,-0.0018551917746663094,0.0
3433313,0,0.5478891134262085,-0.0019281324930489063,0.0
3433314,0,0.636357843875885,-0.0026630181819200516,0.0
3433315,0,0.5493996739387512,-0.002144020516425371,0.0
3433316,0,0.6206749677658081,-0.0009670224389992654,0.0
3433317,0,0.6190494894981384,-0.0016210002359002829,0.0
3433318,0,0.6945192813873291,-0.0006830986239947379,0.0
3433319,0,0.689778208732605,-0.0006406262400560081,0.0
3433320,0,0.7242348790168762,0.00016236782539635897,0.0
3433321,0,0.7142801880836487,0.0011529017938300967,0.0
3433322,0,0.717346727848053,0.0008288719109259546,0.0
3433323,0,0.7330289483070374,0.00043938038288615644,0.0
3433324,0,0.7253942489624023,0.00042682848288677633,0.0
3433325,0,0.6764653921127319,0.0019266398157924414,0.0
3433326,0,0.5230588912963867,0.001962922280654311,0.0
3433327,0,0.6323750019073486,0.005262617953121662,0.0
3433328,0,0.7119293212890625,0.004244056064635515,0.0
3433329,0,0.6449300646781921,0.003096843371167779,0.0
3433330,0,0.6883057951927185,0.004386070184409618,0.0
3433331,0,0.6049154996871948,0.003756682388484478,0.0
3433332,0,0.5400019288063049,0.003167133079841733,0.0
3433333,0,0.6506239175796509,0.004053287673741579,0.0
3433334,0,0.6470667123794556,0.003821337129920721,0.0
3433335,0,0.5791147947311401,0.0020718169398605824,0.0
3433336,0,0.5161346197128296,0.0017686946084722877,0.0
3433337,0,0.5095381736755371,0.0021803572308272123,0.0
3433338,0,0.2865516245365143,0.0017342689679935575,0.0
3433339,0,0.37749266624450684,0.0011816355399787426,0.0
3433340,0,0.1797194629907608,0.0016846249345690012,0.0
3433341,0,0.19641710817813873,0.0008521784911863506,0.0
3433342,0,0.23997914791107178,0.00204476504586637,0.0
3433343,0,0.22640050947666168,0.0020547856111079454,0.0
3433344,0,0.22730322182178497,0.0016649211756885052,0.0
3433345,0,0.0,0.003531439695507288,1.0
3433346,0,0.0,0.0021763246040791273,1.0
3433347,0,0.0,0.0021897414699196815,1.0
3433348,0,0.17131835222244263,0.003234426025301218,0.0
3433349,0,0.16572831571102142,0.0012819041730836034,0.0
3433350,0,0.16024814546108246,0.00018332370382267982,0.0
3433351,0,0.1575174331665039,-0.0005873607005923986,0.0
3433352,0,0.0,-0.0015690680593252182,1.0
3433353,0,0.0,0.001050350721925497,1.0
3433354,0,0.0,0.0006793946377001703,1.0
3433355,0,0.0,0.00040711910696700215,1.0
3433356,0,0.0,0.002130532404407859,1.0
3433357,0,0.0,0.001460849423892796,1.0
3433358,0,0.0,0.004345980938524008,1.0
3433359,0,0.0,0.004538798704743385,1.0
3433360,0,0.0,0.0034588731359690428,1.0
3433361,0,0.0,0.004818543326109648,1.0
3433362,0,0.0,0.00017194004612974823,1.0
3433363,0,0.0,0.0015509780496358871,1.0
3433364,0,0.0,-0.006572206038981676,1.0
3433365,0,0.0,-0.0024604960344731808,1.0
3433366,0,0.0,-0.005341603420674801,1.0
3433367,0,0.0,-0.0023710632231086493,1.0
3433368,0,0.0,-0.005037854891270399,1.0
3433369,0,0.0,-0.0014792041620239615,1.0
3433370,0,0.0,-0.0032761641778051853,1.0
3433371,0,0.0,-0.001661692513152957,1.0
3433372,0,0.0,0.004117673262953758,1.0
3433373,0,0.0,0.0025049392133951187,1.0
3433374,0,0.0,0.00476817088201642,1.0
3433375,0,0.0,0.007189713418483734,1.0
3433376,0,0.0,0.006075297947973013,1.0
3433377,0,0.0,0.011049168184399605,1.0
3433378,0,0.0,0.008556856773793697,1.0
3433379,0,0.0,0.011367772705852985,1.0
3433380,0,0.0,0.011321107856929302,1.0
3433381,0,0.0,0.009862877428531647,1.0
3433382,0,0.0,0.01014941930770874,1.0
3433383,0,0.0,0.011605799198150635,1.0
3433384,0,0.0,0.011547292582690716,1.0
3433385,0,0.0,0.009659817442297935,1.0
3433386,0,0.0,0.005824543535709381,1.0
3433387,0,0.0,0.0035605079028755426,1.0
3433388,0,0.0,0.002923958469182253,1.0
3433389,0,0.0,0.0031516868621110916,1.0
3433390,0,0.0,0.003734720405191183,1.0
3433391,0,0.0,0.0032399899791926146,1.0
3433392,0,0.0,0.0025692239869385958,1.0
3433393,0,0.0,0.0011678797891363502,1.0
3433394,0,0.0,0.0027738295029848814,1.0
3433395,0,0.0,0.002582427579909563,1.0
3433396,0,0.0,0.0030024657025933266,1.0
3433397,0,0.0,0.0028469522949308157,1.0
3433398,0,0.0,0.0026547706220299006,1.0
3433399,0,0.0,0.002596780890598893,1.0
3433400,0,0.0,0.002590625314041972,1.0
3433401,0,0.0,0.002560368971899152,1.0
3433402,0,0.0,0.0025241973344236612,1.0
3433403,0,0.0,0.0025281233247369528,1.0
3433404,0,0.0,0.0025851356331259012,1.0
3433405,0,0.0,0.002607262460514903,1.0
3433406,0,0.0,0.002683679573237896,1.0
3433407,0,0.0,0.0027760080993175507,1.0
3433408,0,0.0,0.0028104877565056086,1.0
3433409,0,0.0,0.0028963133227080107,1.0
3433410,0,0.0,0.00289543392136693,1.0
3433411,0,0.0,0.0029099564999341965,1.0
3433412,0,0.0,0.002956107258796692,1.0
3433413,0,0.0,0.0029021985828876495,1.0
3433414,0,0.0,0.0028177916537970304,1.0
3433415,0,0.0,0.0027415340300649405,1.0
3433416,0,0.0,0.002782896626740694,1.0
3433417,0,0.0,0.0026571699418127537,1.0
3433418,0,0.0,0.0024916785769164562,1.0
3433419,0,0.0,0.0024556834250688553,1.0
3433420,0,0.0,0.002297076629474759,1.0
