ts,agent_id,x,y,z,v
3433073,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3433074,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3433075,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3433076,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3433077,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3433078,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3433079,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3433080,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3433081,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3433082,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.707306030553136e-08
3433083,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417732679141862e-07
3433084,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241918871905359e-08
3433085,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292304451318457e-08
3433086,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018479489996423345
3433087,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445324679505935
3433088,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671411005681612
3433089,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291385561231176
3433090,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662972220338333
3433091,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197580650283797
3433092,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070335267698392
3433093,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511612812274222
3433094,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219079088335658
3433095,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582839360608957
3433096,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810978032508126
3433097,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003199120967794
