ts,agent_id,x,y,z,v
3045622,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3045623,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3045624,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3045625,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3045626,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3045627,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3045628,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3045629,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3045630,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3045631,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906452031918775e-08
3045632,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054053004461714e-07
3045633,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244310115775147e-08
3045634,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289566049629996e-08
3045635,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831702256464688
3045636,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434422732722589
3045637,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651848062726738
3045638,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264752119376603
3045639,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724416666594307
3045640,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197700955823719
3045641,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064782416404225
3045642,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504507691989271
3045643,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210062838865558
3045644,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577423518809497
3045645,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798371489625081
3045646,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994135632437512
3045647,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213101372526534
3045648,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485675869475081
3045649,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824842519633138
