ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3137765,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3137766,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3137767,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3137768,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3137769,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3137770,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3137771,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3137772,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3137773,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3137774,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3137775,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3137776,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3137777,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3137778,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3137779,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3137780,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3137781,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3137782,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3137783,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3137784,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3137785,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3137786,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3137787,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3137788,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3137789,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3137790,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3137791,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3137792,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3137793,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3137794,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3137795,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3137796,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3137797,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3137798,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3137799,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3137800,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3137801,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3137802,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3137803,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3137804,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3137805,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3137806,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3137807,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3137808,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3137809,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3137810,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3137811,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3137812,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3137813,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3137814,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3137815,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3137816,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3137817,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3137818,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3137819,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3137820,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3137821,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3137822,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3137823,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3137824,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3137825,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3137826,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3137827,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3137828,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3137829,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3137830,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3137831,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3137832,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3137833,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3137834,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3137835,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3137836,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3137837,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3137838,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3137839,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3137840,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3137841,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3137842,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3137843,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3137844,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3137845,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3137846,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3137847,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3137848,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3137849,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3137850,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3137851,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3137852,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3137853,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3137854,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3137855,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3137856,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3137857,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3137858,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3137859,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3137860,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
3137861,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
3137862,0,533.091932559757,192.8539581298828,-44.17219543457031,-531.4500122070312
3137863,0,533.7100406901637,192.8539581298828,-44.17219543457031,-532.0712890625
3137864,0,534.3337329174886,192.8539581298828,-44.17219543457031,-532.6985473632812
3137865,0,534.9629647086927,192.8539581298828,-44.17219543457031,-533.3317260742188
3137866,0,535.5978723554667,192.8539581298828,-44.17219543457031,-533.970947265625
3137867,0,536.2384038315852,192.8539581298828,-44.17219543457031,-534.6161499023438
3137868,0,536.8844472495964,192.8539581298828,-44.17219543457031,-535.2672119140625
3137869,0,537.5361937685141,192.8539581298828,-44.17219543457031,-535.92431640625
3137870,0,538.1935274559207,192.8539581298828,-44.17219543457031,-536.5873413085938
3137871,0,538.8565165069615,192.8539581298828,-44.17219543457031,-537.25634765625
3137872,0,539.5251078093922,192.8539581298828,-44.17219543457031,-537.9312744140625
3137873,0,540.1994294761802,192.8539581298828,-44.17219543457031,-538.6122436523438
3137874,0,41.61159832573451,192.8539581298828,-44.17219543457031,0.09999999403953552
3137875,0,41.54422876077276,192.8539581298828,-44.17219543457031,0.09540698677301407
3137876,0,41.47283727498373,192.8539581298828,-44.17219543457031,0.08469131588935852
3137877,0,41.3975207951275,192.8539581298828,-44.17219543457031,0.06785445660352707
3137878,0,41.31833960626804,192.8539581298828,-44.17219543457031,0.044897954910993576
