ts,agent_id,throttle,steer,brake
3137765,0,0.8999999761581421,-0.017248976975679398,0.0
3137766,0,0.8999999761581421,-0.004650584887713194,0.0
3137767,0,0.8999999761581421,-0.006486978381872177,0.0
3137768,0,0.8999999761581421,-0.012227503582835197,0.0
3137769,0,0.8999999761581421,-0.004620513413101435,0.0
3137770,0,0.8999999761581421,-0.004188768099993467,0.0
3137771,0,0.8999999761581421,-0.01079490501433611,0.0
3137772,0,0.8999999761581421,-0.006657198071479797,0.0
3137773,0,0.8999999761581421,-0.0004454572917893529,0.0
3137774,0,0.8999999761581421,-0.0008033583289943635,0.0
3137775,0,0.8999999761581421,-0.001379368593916297,0.0
3137776,0,0.8999999761581421,-0.0006689056754112244,0.0
3137777,0,0.8999999761581421,-0.0005931892665103078,0.0
3137778,0,0.8999999761581421,-0.0012502126628533006,0.0
3137779,0,0.8999999761581421,-0.0016183576080948114,0.0
3137780,0,0.8999999761581421,-0.001228055451065302,0.0
3137781,0,0.8999999761581421,-0.0018127629300579429,0.0
3137782,0,0.8999999761581421,-0.002034434350207448,0.0
3137783,0,0.8999999761581421,-0.003713715123012662,0.0
3137784,0,0.8999999761581421,-0.0017501686234027147,0.0
3137785,0,0.8999999761581421,-0.0007880388293415308,0.0
3137786,0,0.8999999761581421,-0.0016413206467404962,0.0
3137787,0,0.8999999761581421,-0.0008360233623534441,0.0
3137788,0,0.8999999761581421,-0.0016426065703853965,0.0
3137789,0,0.8999999761581421,-0.0015778071247041225,0.0
3137790,0,0.8999999761581421,-0.001220343983732164,0.0
3137791,0,0.8999999761581421,-0.0014239880256354809,0.0
3137792,0,0.8999999761581421,-0.0010763973696157336,0.0
3137793,0,0.8999999761581421,-0.001099195098504424,0.0
3137794,0,0.8999999761581421,-0.0016702975844964385,0.0
3137795,0,0.8999999761581421,-0.0017583065200597048,0.0
3137796,0,0.8999999761581421,-0.0002643056504894048,0.0
3137797,0,0.8999999761581421,-0.002868381328880787,0.0
3137798,0,0.8999999761581421,-0.0012647174298763275,0.0
3137799,0,0.8999999761581421,-0.0005655868444591761,0.0
3137800,0,0.8999999761581421,-0.0004099117068108171,0.0
3137801,0,0.8999999761581421,-0.001118138781748712,0.0
3137802,0,0.8999999761581421,-0.0016397538129240274,0.0
3137803,0,0.8999999761581421,-0.0001788451336324215,0.0
3137804,0,0.8999999761581421,-0.0011823740787804127,0.0
3137805,0,0.8999999761581421,-0.0009413964580744505,0.0
3137806,0,0.8999999761581421,-0.0009929415537044406,0.0
3137807,0,0.8999999761581421,-0.001506809494458139,0.0
3137808,0,0.8999999761581421,-0.0008347131661139429,0.0
3137809,0,0.8999999761581421,-0.001163491397164762,0.0
3137810,0,0.8999999761581421,-0.0009946576319634914,0.0
3137811,0,0.8999999761581421,-0.000797236745711416,0.0
3137812,0,0.8999999761581421,-0.0005433927872218192,0.0
3137813,0,0.8999999761581421,-0.00075096933869645,0.0
3137814,0,0.8999999761581421,0.00042668048990890384,0.0
3137815,0,0.8999999761581421,-0.0009918658761307597,0.0
3137816,0,0.8999999761581421,-0.00020973660866729915,0.0
3137817,0,0.8999999761581421,3.6427488225854177e-07,0.0
3137818,0,0.8999999761581421,-0.0008471141918562353,0.0
3137819,0,0.8999999761581421,-0.0005687641096301377,0.0
3137820,0,0.8999999761581421,-0.000815141829662025,0.0
3137821,0,0.8999999761581421,-0.00036973520764149725,0.0
3137822,0,0.8999999761581421,-0.00019462766067590564,0.0
3137823,0,0.8999999761581421,-0.0006607866380363703,0.0
3137824,0,0.8999999761581421,-0.0006305602146312594,0.0
3137825,0,0.8999999761581421,0.00014789636770728976,0.0
3137826,0,0.8999999761581421,-0.0014021965907886624,0.0
3137827,0,0.8999999761581421,-0.0011315731098875403,0.0
3137828,0,0.8999999761581421,-0.0009714179905131459,0.0
3137829,0,0.8999999761581421,-0.0010564709082245827,0.0
3137830,0,0.8999999761581421,-0.0004820391768589616,0.0
3137831,0,0.8999999761581421,-0.0009061469463631511,0.0
3137832,0,0.8999999761581421,-0.0004439580370672047,0.0
3137833,0,0.8999999761581421,-8.820051152724773e-05,0.0
3137834,0,0.8999999761581421,-0.0009053913527168334,0.0
3137835,0,0.8999999761581421,0.0005447773146443069,0.0
3137836,0,0.8999999761581421,-0.0003770876210182905,0.0
3137837,0,0.8999999761581421,0.0003496672725304961,0.0
3137838,0,0.8999999761581421,0.0010151653550565243,0.0
3137839,0,0.8999999761581421,0.0005452468758448958,0.0
3137840,0,0.8999999761581421,0.0006780072581022978,0.0
3137841,0,0.8999999761581421,0.0003806663735304028,0.0
3137842,0,0.8999999761581421,0.00013341635349206626,0.0
3137843,0,0.8999999761581421,0.00019805414194706827,0.0
3137844,0,0.8999999761581421,0.00011435728811193258,0.0
3137845,0,0.8999999761581421,-0.0007343976176343858,0.0
3137846,0,0.8999999761581421,0.0003535846481099725,0.0
3137847,0,0.8999999761581421,0.00031304892036132514,0.0
3137848,0,0.8999999761581421,-0.0004867249808739871,0.0
3137849,0,0.8999999761581421,-0.0004962886450812221,0.0
3137850,0,0.8999999761581421,-0.00019657996017485857,0.0
3137851,0,0.8999999761581421,-0.00012190038250992075,0.0
3137852,0,0.8999999761581421,5.4150590585777536e-05,0.0
3137853,0,0.8999999761581421,0.0003797883982770145,0.0
3137854,0,0.8999999761581421,0.0006945064524188638,0.0
3137855,0,0.8999999761581421,0.0004789968952536583,0.0
3137856,0,0.8999999761581421,-1.05554900073912e-05,0.0
3137857,0,0.8999999761581421,0.00024549406953155994,0.0
3137858,0,0.8999999761581421,-0.000416954600950703,0.0
3137859,0,0.8999999761581421,0.0005058053648099303,0.0
