ts,agent_id,x,y,z,v
3137765,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3137766,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3137767,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3137768,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3137769,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3137770,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3137771,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3137772,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3137773,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3137774,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.862177000238451e-08
3137775,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478385259484375e-07
3137776,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238658242375839e-08
3137777,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288526687709047e-08
3137778,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455870453856587
3137779,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444461208169339
3137780,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671037460852444
3137781,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293335532591792
3137782,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026624518351636364
3137783,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198031997896924
3137784,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907128515189542
3137785,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951298208304404
3137786,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.00092202748952173
3137787,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858114423021815
3137788,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809269532057624
3137789,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001278643861301
3137790,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221005035544102
3137791,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495133496888639
3137792,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833225583713594
3137793,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240534351775617
3137794,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711774661137283
3137795,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424969480825025
3137796,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028323076323516857
3137797,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472494015342921
3137798,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522619463518576
3137799,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751231750761775
3137800,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633621349218611
3137801,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209208668326318
3137802,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234706334767953
3137803,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746848161936708
3137804,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38306330305596e-05
3137805,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163953185971126e-05
3137806,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09939874767104e-05
3137807,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183804628375463e-05
3137808,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3694647916429924e-05
3137809,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674527642111226e-05
3137810,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044535586063213e-05
3137811,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553257253867585e-05
3137812,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0880904481687215e-05
3137813,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3137814,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679668270676315e-06
3137815,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9463431406545738e-06
3137816,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700803124676718e-06
3137817,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836554079295928e-06
3137818,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997358990426203e-06
3137819,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631538704944223e-06
3137820,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1040884527576756e-06
3137821,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566639697188292e-06
3137822,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318953578216476e-06
3137823,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309587821324235e-06
3137824,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1699877145755059e-06
3137825,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0541776546325952e-06
3137826,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.924483214586324e-07
3137827,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.635355692733169e-07
3137828,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.990990641532984e-07
3137829,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.422535836967618e-07
3137830,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3137831,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.69318041792675e-07
3137832,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8263041832029737e-07
3137833,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.310426633163944e-07
3137834,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.98107317707683e-07
3137835,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2656107479971463e-07
3137836,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7539625535742222e-07
3137837,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0458445290859434e-07
3137838,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6791693306948135e-07
3137839,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7465094426802565e-07
3137840,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9222141545584278e-07
3137841,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.486107413149953e-07
3137842,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1959719676440184e-07
3137843,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2272027365107867e-07
3137844,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4240082789060367e-07
3137845,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.773617712176393e-08
3137846,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.414374687616356e-08
3137847,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3137848,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.482098432575388e-08
3137849,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751740761090131e-08
3137850,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.76834702862123e-08
3137851,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4070561657724587e-08
3137852,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.684092724173678e-08
3137853,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.18179783459528e-08
3137854,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.8056351257385366e-08
3137855,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.034288158284551e-08
3137856,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.803139287417454e-08
3137857,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.991570069336382e-08
3137858,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.5854810757086e-08
3137859,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1403261946448741e-08
3137860,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892726874396988
3137861,0,192.3625946044922,-86.2589111328125,-0.02141883783042431,0.19912231841395966
3137862,0,192.36268615722656,-86.2501449584961,-0.021547241136431694,0.39601736078329386
3137863,0,192.3628692626953,-86.2364501953125,-0.021700361743569374,0.5910781646972633
3137864,0,192.36306762695312,-86.21792602539062,-0.021859588101506233,0.7841011040211128
3137865,0,192.3633575439453,-86.19461822509766,-0.022014083340764046,0.9748974053431635
3137866,0,192.3636932373047,-86.1666030883789,-0.02215736359357834,1.1633044966686483
3137867,0,192.3640594482422,-86.13392639160156,-0.022286415100097656,1.3491802836572442
3137868,0,192.364501953125,-86.09666442871094,-0.022399673238396645,1.5324067236772245
3137869,0,192.364990234375,-86.05490112304688,-0.022497519850730896,1.7128818946228752
3137870,0,192.3655242919922,-86.00868225097656,-0.022580260410904884,1.8905195569582838
3137871,0,192.36610412597656,-85.95808410644531,-0.02264907769858837,2.0652468061891485
3137872,0,192.36676025390625,-85.90319061279297,-0.022705383598804474,2.237003244649767
3137873,0,192.367431640625,-85.84406280517578,-0.022750282660126686,2.405744269158825
3137874,0,192.36817932128906,-85.78077697753906,-0.022784994915127754,2.5714273094324582
3137875,0,192.3689422607422,-85.71342468261719,-0.022811012342572212,2.7340310838084667
3137876,0,192.36978149414062,-85.6420669555664,-0.022829169407486916,2.893534125802598
3137877,0,192.37063598632812,-85.5667953491211,-0.022840652614831924,3.049928369445261
3137878,0,192.37155151367188,-85.48766326904297,-0.022846374660730362,3.2032132629495997
3137879,0,192.37249755859375,-85.40476989746094,-0.022846831008791924,3.353389445305138
3137880,0,192.3734893798828,-85.31818389892578,-0.02284313179552555,3.5004820193511743
3137881,0,192.37451171875,-85.22797393798828,-0.02283576875925064,3.6445089384259783
3137882,0,192.3755645751953,-85.13423919677734,-0.022825278341770172,3.785495641138663
3137883,0,192.3766326904297,-85.03701782226562,-0.022812118753790855,3.9234694775605172
