ts,agent_id,throttle,steer,brake
6191832,0,0.8999999761581421,-0.001202815561555326,0.0
6191833,0,0.8999999761581421,-0.0036085413303226233,0.0
6191834,0,0.8999999761581421,-0.004386484622955322,0.0
6191835,0,0.8999999761581421,-0.0036065944004803896,0.0
6191836,0,0.8999999761581421,-0.008113449439406395,0.0
6191837,0,0.8999999761581421,-0.005237729754298925,0.0
6191838,0,0.8999999761581421,-0.002538224682211876,0.0
6191839,0,0.8999999761581421,0.0019329687347635627,0.0
6191840,0,0.8999999761581421,0.0005729623371735215,0.0
6191841,0,0.8999999761581421,0.0010322323068976402,0.0
6191842,0,0.8999999761581421,0.0004307766503188759,0.0
6191843,0,0.8999999761581421,0.00014205265324562788,0.0
6191844,0,0.8999999761581421,0.0003566509985830635,0.0
6191845,0,0.8999999761581421,0.0002052607451332733,0.0
6191846,0,0.8999999761581421,-0.0001548814179841429,0.0
6191847,0,0.8999999761581421,-0.0002864754933398217,0.0
6191848,0,0.8999999761581421,-0.0003505375061649829,0.0
6191849,0,0.8999999761581421,-0.00044758361764252186,0.0
6191850,0,0.8999999761581421,-0.0008086834568530321,0.0
6191851,0,0.8999999761581421,-0.0009280984522774816,0.0
6191852,0,0.8999999761581421,-0.0006507249781861901,0.0
6191853,0,0.8999999761581421,-0.0006800455157645047,0.0
6191854,0,0.8999999761581421,-0.0009724606643430889,0.0
6191855,0,0.8999999761581421,-0.0007352231186814606,0.0
6191856,0,0.8999999761581421,-0.0008322891662828624,0.0
6191857,0,0.8999999761581421,-0.0010198409436270595,0.0
6191858,0,0.8999999761581421,-0.0012575278524309397,0.0
6191859,0,0.8999999761581421,-0.0013073389418423176,0.0
6191860,0,0.8999999761581421,-0.0012953197583556175,0.0
6191861,0,0.8999999761581421,-0.0015160690527409315,0.0
6191862,0,0.8999999761581421,-0.0014130561612546444,0.0
6191863,0,0.8999999761581421,-0.0015415652887895703,0.0
6191864,0,0.8999999761581421,-0.0014307445380836725,0.0
6191865,0,0.8999999761581421,-0.0015266608679667115,0.0
6191866,0,0.8999999761581421,-0.0014770756242796779,0.0
6191867,0,0.8999999761581421,-0.001695208135060966,0.0
6191868,0,0.8999999761581421,-0.0018496080301702023,0.0
6191869,0,0.8999999761581421,-0.0015997743466868997,0.0
6191870,0,0.8999999761581421,-0.001610155333764851,0.0
6191871,0,0.8999999761581421,-0.001944993156939745,0.0
6191872,0,0.8999999761581421,-0.0015114169800654054,0.0
6191873,0,0.8999999761581421,-0.0018492011586204171,0.0
6191874,0,0.8999999761581421,-0.0015854405937716365,0.0
6191875,0,0.8999999761581421,-0.0017695981077849865,0.0
6191876,0,0.8999999761581421,-0.0017206597840413451,0.0
6191877,0,0.8999999761581421,-0.0015041911974549294,0.0
6191878,0,0.8999999761581421,-0.0014422612730413675,0.0
6191879,0,0.8999999761581421,-0.001519584795460105,0.0
6191880,0,0.8999999761581421,-0.0015704866964370012,0.0
6191881,0,0.8999999761581421,-0.0015551031101495028,0.0
6191882,0,0.8999999761581421,-0.0013842957559973001,0.0
6191883,0,0.8999999761581421,-0.0015701495576649904,0.0
6191884,0,0.8999999761581421,-0.0016970558790490031,0.0
6191885,0,0.8999999761581421,-0.0015185090014711022,0.0
6191886,0,0.8999999761581421,-0.0015567722730338573,0.0
6191887,0,0.8999999761581421,-0.0018000067211687565,0.0
6191888,0,0.8999999761581421,-0.0015429540071636438,0.0
6191889,0,0.8999999761581421,-0.0018602574709802866,0.0
6191890,0,0.8999999761581421,-0.0017232239479199052,0.0
6191891,0,0.8999999761581421,-0.0016060506459325552,0.0
6191892,0,0.8999999761581421,-0.001948839402757585,0.0
6191893,0,0.8999999761581421,-0.0018707660492509604,0.0
6191894,0,0.8999999761581421,-0.00190734735224396,0.0
6191895,0,0.8999999761581421,-0.0020106411539018154,0.0
