ts,agent_id,x,y,z,v
6191832,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6191833,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6191834,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6191835,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6191836,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6191837,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6191838,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6191839,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6191840,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899198583036269e-08
6191841,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411923441902302e-07
6191842,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242125109787269e-08
6191843,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289973777270704e-08
6191844,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407777166230099
6191845,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645274151824845
6191846,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740064632867844
6191847,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300753496396743
6191848,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658471430535193
6191849,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196591184804684
6191850,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067988237043521
6191851,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509061847554006
6191852,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220015920045157
6191853,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582842507589492
6191854,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809270875406743
6191855,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000849939860228
6191856,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223990679823969
6191857,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493111115979684
6191858,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331119629425895
6191859,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400877953323676
6191860,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710472604801806
6191861,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032408510986416616
6191862,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829874019324616
6191863,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468363697571081
6191864,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152238972259333
6191865,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740571106855817
6191866,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632923076603934
6191867,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205871610137595
6191868,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338541286210014
6191869,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741690310487116
6191870,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380787973586702e-05
6191871,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162372889956854e-05
6191872,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123249248200492e-05
6191873,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180484752605261e-05
6191874,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365098605789209e-05
6191875,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6706246563967766e-05
6191876,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042398790978147e-05
6191877,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5498282974953655e-05
6191878,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07092320037788e-05
6191879,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6191880,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648610624194437e-06
6191881,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990953252947273e-06
6191882,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967865494281557e-06
6191883,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837106134660262e-06
6191884,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002852578274653e-06
6191885,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161921332920655e-06
6191886,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064225193150157e-06
6191887,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905595783005826e-06
6191888,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312784100329826e-06
6191889,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4235714757852955e-06
6191890,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.169038913554221e-06
6191891,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0550872748223342e-06
6191892,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520784446097617e-07
6191893,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.001841757387959e-07
6191894,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.998810575874594e-07
6191895,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.961082942403287e-07
6191896,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6191897,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.955861860508543e-07
6191898,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2102493444053834e-07
6191899,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154976829291999e-07
6191900,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9870098981835017e-07
6191901,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6856116810875825e-07
6191902,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0440744654020306e-07
6191903,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.703958319688268e-07
6191904,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.49696511400193e-07
6191905,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.0695407602550803e-07
6191906,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0760220808084265e-07
6191907,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1592383860360561e-07
6191908,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0731764490159297e-07
6191909,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7990222049633952e-07
6191910,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0312817473573604e-07
6191911,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.486777694946267e-08
6191912,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1241455951963823e-07
6191913,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6191914,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9578984121129135e-08
6191915,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.577502839552037e-08
6191916,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1298644830977072e-07
6191917,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.64230818581737e-08
6191918,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8566110296592334e-08
6191919,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4447590515483787e-08
6191920,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.088245133288142e-08
6191921,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.956787278367848e-08
6191922,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.8318346455448985e-08
6191923,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.114534015456804e-08
6191924,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0800914916748059e-07
6191925,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.006398408710182e-08
6191926,0,192.362548828125,-86.26273345947266,-0.021345481276512146,0.00039712171586620893
6191927,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473100332771881
6191928,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900499665212466
6191929,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.31319997548483647
6191930,0,192.36280822753906,-86.23899841308594,-0.021617697551846504,0.41730839523377217
6191931,0,192.3629608154297,-86.22654724121094,-0.021701088175177574,0.5213230160968474
6191932,0,192.36314392089844,-86.21150970458984,-0.021779442206025124,0.6252369340053926
6191933,0,192.36334228515625,-86.19387817382812,-0.021850891411304474,0.7290396552095192
6191934,0,192.3635711669922,-86.17366027832031,-0.021915320307016373,0.8327221748645709
6191935,0,192.36383056640625,-86.1508560180664,-0.02197212167084217,0.936271490021819
6191936,0,192.36412048339844,-86.1254653930664,-0.022021865472197533,1.0396748500438318
6191937,0,192.3644561767578,-86.09749603271484,-0.02206500992178917,1.1429171324471523
6191938,0,192.36480712890625,-86.06696319580078,-0.02210227958858013,1.2459824913994422
6191939,0,192.3651885986328,-86.03385925292969,-0.022134169936180115,1.3488516978743808
6191940,0,192.36561584472656,-85.9981918334961,-0.022161215543746948,1.451507899561495
6191941,0,192.3660888671875,-85.95996856689453,-0.022184371948242188,1.5539281290483247
6191942,0,192.36659240722656,-85.919189453125,-0.022203827276825905,1.6560915906272227
6191943,0,192.36712646484375,-85.87586975097656,-0.022220076993107796,1.757975621564634
6191944,0,192.36769104003906,-85.83000946044922,-0.022233542054891586,1.8595598156447948
6191945,0,192.36827087402344,-85.78160858154297,-0.022244682535529137,1.960820294118893
6191946,0,192.368896484375,-85.7306900024414,-0.02225387468934059,2.0617320919915554
6191947,0,192.36956787109375,-85.67726135253906,-0.022261161357164383,2.1622727900168606
6191948,0,192.37025451660156,-85.62132263183594,-0.02226688340306282,2.262418875036973
6191949,0,192.3709716796875,-85.5628890991211,-0.02227126993238926,2.3621470554539217
6191950,0,192.37173461914062,-85.50198364257812,-0.022274626418948174,2.4614329540045254
6191951,0,192.37252807617188,-85.43859100341797,-0.02227691560983658,2.5602572117353986
6191952,0,192.3733673095703,-85.37273406982422,-0.022278251126408577,2.658601431714221
