ts,agent_id,throttle,steer,brake
8080417,0,0.8999999761581421,0.0020303227938711643,0.0
8080418,0,0.8999999761581421,0.0010735647520050406,0.0
8080419,0,0.8999999761581421,-0.0004901677020825446,0.0
8080420,0,0.8999999761581421,0.0007137550273910165,0.0
8080421,0,0.8999999761581421,0.00010627465962897986,0.0
8080422,0,0.8999999761581421,0.00043401081347838044,0.0
8080423,0,0.8999999761581421,0.00039616250433027744,0.0
8080424,0,0.8999999761581421,0.0008019051165319979,0.0
8080425,0,0.8999999761581421,0.0013261173153296113,0.0
8080426,0,0.8999999761581421,0.0014135503442957997,0.0
8080427,0,0.8999999761581421,0.0008237060392275453,0.0
8080428,0,0.8999999761581421,0.0003439630090724677,0.0
8080429,0,0.8999999761581421,0.00046751491026952863,0.0
8080430,0,0.8999999761581421,0.0005179041181690991,0.0
8080431,0,0.8999999761581421,0.0004890033742412925,0.0
8080432,0,0.8999999761581421,0.0005378315690904856,0.0
8080433,0,0.8999999761581421,0.0005623158649541438,0.0
8080434,0,0.8999999761581421,0.0004371236718725413,0.0
8080435,0,0.8999999761581421,0.00043719145469367504,0.0
8080436,0,0.8999999761581421,0.0003360728151164949,0.0
8080437,0,0.8999999761581421,0.00040009961230680346,0.0
8080438,0,0.8999999761581421,0.0005204598419368267,0.0
8080439,0,0.8999999761581421,0.0003913317632395774,0.0
8080440,0,0.8999999761581421,0.0006462310557253659,0.0
8080441,0,0.8999999761581421,0.000730512198060751,0.0
8080442,0,0.8999999761581421,0.0006424392340704799,0.0
8080443,0,0.8999999761581421,0.000662250560708344,0.0
8080444,0,0.8999999761581421,0.0005970672355033457,0.0
8080445,0,0.8999999761581421,0.0005563317681662738,0.0
8080446,0,0.8999999761581421,0.000533242360688746,0.0
8080447,0,0.8999999761581421,0.000482933217426762,0.0
8080448,0,0.8999999761581421,0.0006459436845034361,0.0
8080449,0,0.8999999761581421,0.0007587252766825259,0.0
8080450,0,0.8999999761581421,0.0005897002993151546,0.0
8080451,0,0.8999999761581421,0.0006473537068814039,0.0
8080452,0,0.8999999761581421,0.0007565764244645834,0.0
8080453,0,0.8999999761581421,0.0007425555377267301,0.0
8080454,0,0.8999999761581421,0.0007519195205532014,0.0
8080455,0,0.8999999761581421,0.0007497005863115191,0.0
8080456,0,0.8999999761581421,0.0008163911406882107,0.0
8080457,0,0.8999999761581421,0.0009191656135953963,0.0
8080458,0,0.8999999761581421,0.0007593847112730145,0.0
8080459,0,0.8999999761581421,0.0008495418005622923,0.0
8080460,0,0.8999999761581421,0.0008490835898555815,0.0
8080461,0,0.8999999761581421,0.0010018207831308246,0.0
8080462,0,0.8999999761581421,0.0010198411764577031,0.0
8080463,0,0.8999999761581421,0.0010251643834635615,0.0
8080464,0,0.8999999761581421,0.0010274440282955766,0.0
8080465,0,0.8999999761581421,0.0011984818847849965,0.0
8080466,0,0.8999999761581421,0.0011291526025161147,0.0
8080467,0,0.8999999761581421,0.0011148363118991256,0.0
8080468,0,0.8999999761581421,0.001052187755703926,0.0
8080469,0,0.8999999761581421,0.0011352570727467537,0.0
8080470,0,0.8999999761581421,0.0010724407620728016,0.0
8080471,0,0.8999999761581421,0.0011013979092240334,0.0
8080472,0,0.8999999761581421,0.0011404708493500948,0.0
8080473,0,0.8999999761581421,0.0011896481737494469,0.0
8080474,0,0.8999999761581421,0.0010341077577322721,0.0
8080475,0,0.8999999761581421,0.0010693813674151897,0.0
8080476,0,0.8999999761581421,0.0012222651857882738,0.0
8080477,0,0.8999999761581421,0.001120257773436606,0.0
8080478,0,0.8999999761581421,0.0012789927423000336,0.0
8080479,0,0.8999999761581421,0.0011985872406512499,0.0
8080480,0,0.8999999761581421,0.0012961379252374172,0.0
8080481,0,0.8999999761581421,0.00132140819914639,0.0
8080482,0,0.8999999761581421,0.00121363066136837,0.0
8080483,0,0.8999999761581421,0.001243127160705626,0.0
8080484,0,0.8999999761581421,0.0011303735664114356,0.0
8080485,0,0.8999999761581421,0.0012461694423109293,0.0
8080486,0,0.8999999761581421,0.0013007099041715264,0.0
8080487,0,0.8999999761581421,0.0012173488503322005,0.0
8080488,0,0.8999999761581421,0.0012308413861319423,0.0
8080489,0,0.8999999761581421,0.001290367916226387,0.0
8080490,0,0.8999999761581421,0.0012491334928199649,0.0
8080491,0,0.8999999761581421,0.001127743860706687,0.0
8080492,0,0.8999999761581421,0.0013045305386185646,0.0
8080493,0,0.8999999761581421,0.001407737610861659,0.0
8080494,0,0.8999999761581421,0.0014431321760639548,0.0
8080495,0,0.8999999761581421,0.0012821744894608855,0.0
8080496,0,0.8999999761581421,0.0012735442724078894,0.0
8080497,0,0.8999999761581421,0.0014940568944439292,0.0
8080498,0,0.8999999761581421,0.0012708392459899187,0.0
8080499,0,0.8999999761581421,0.0013978295028209686,0.0
8080500,0,0.8999999761581421,0.001528907916508615,0.0
8080501,0,0.8999999761581421,0.0015193813014775515,0.0
8080502,0,0.8999999761581421,0.0014166765613481402,0.0
8080503,0,0.8999999761581421,0.0014119367115199566,0.0
